Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70447,561320,4,1,0,6
70447,561320,3,210,0,6
70447,561492,4,1,0,6
70447,561492,4,210,0,6
70447,561621,3,1,0,6
70447,561621,3,210,0,6
70447,561730,3,1,0,6
70447,561730,3,210,0,6
70447,621111,10,1,0,6
70447,621111,8,210,0,6
70447,621210,8,1,0,6
70447,621210,3,210,0,6
70447,621210,3,230,0,6
70447,621340,3,1,0,6
70447,621399,5,1,0,6
70447,621399,5,210,0,6
70447,624410,4,1,0,6
70447,722511,8,1,0,6
70447,722511,3,230,0,6
70447,722511,5,241,0,6
70447,722513,5,1,0,6
70447,236115,3,1,0,6
70447,236115,3,210,0,6
70447,236117,3,1,0,6
70447,236118,5,1,0,6
70447,236118,5,210,0,6
70447,236220,4,1,0,6
70447,238210,3,1,0,6
70447,238220,6,1,0,6
70447,238220,4,210,0,6
70447,238990,4,1,0,6
70447,238990,4,210,0,6
70447,425120,7,1,0,6
70447,425120,5,210,0,6
70447,441222,3,1,0,6
70447,446110,4,1,0,6
70447,447110,6,1,0,6
70447,447110,3,210,0,6
70447,488330,3,1,0,6
70447,488330,3,210,0,6
70447,524210,12,1,0,6
70447,524210,11,210,0,6
70447,531210,8,1,0,6
70447,531210,8,210,0,6
70447,531311,3,1,0,6
70447,531311,3,210,0,6
70447,541110,14,1,0,6
70447,541110,11,210,0,6
70447,541330,7,1,0,6
70447,541330,3,210,0,6
70447,541511,5,1,0,6
70447,541511,3,210,0,6
70447,541512,3,1,0,6
70447,541611,4,1,0,6
70447,541611,4,210,0,6
70447,541613,3,1,0,6
70447,541613,3,210,0,6
70447,541990,6,1,0,6
70447,541990,6,210,0,6
70447,811310,5,1,0,6
70447,813110,4,1,0,6
70447,813110,3,210,0,6
