Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70447,5614,8,1,0,4
70447,5614,6,210,0,4
70447,5616,3,1,0,4
70447,5616,3,210,0,4
70447,5617,6,1,0,4
70447,5617,5,210,0,4
70447,6211,11,1,0,4
70447,6211,9,210,0,4
70447,6212,8,1,0,4
70447,6212,3,210,0,4
70447,6212,3,230,0,4
70447,6213,13,1,0,4
70447,6213,11,210,0,4
70447,6244,4,1,0,4
70447,7225,13,1,0,4
70447,7225,4,230,0,4
70447,7225,6,241,0,4
70447,2361,11,1,0,4
70447,2361,10,210,0,4
70447,2362,4,1,0,4
70447,2382,10,1,0,4
70447,2382,6,210,0,4
70447,2382,3,220,0,4
70447,2383,3,1,0,4
70447,2389,4,1,0,4
70447,2389,4,210,0,4
70447,4234,3,1,0,4
70447,4251,7,1,0,4
70447,4251,5,210,0,4
70447,4412,3,1,0,4
70447,4461,5,1,0,4
70447,4471,6,1,0,4
70447,4471,3,210,0,4
70447,4883,3,1,0,4
70447,4883,3,210,0,4
70447,5111,3,1,0,4
70447,5239,5,1,0,4
70447,5239,5,210,0,4
70447,5242,14,1,0,4
70447,5242,12,210,0,4
70447,5312,8,1,0,4
70447,5312,8,210,0,4
70447,5313,6,1,0,4
70447,5313,6,210,0,4
70447,5411,16,1,0,4
70447,5411,13,210,0,4
70447,5412,3,1,0,4
70447,5412,3,210,0,4
70447,5413,3,210,0,4
70447,5413,9,1,0,4
70447,5415,9,1,0,4
70447,5415,6,210,0,4
70447,5416,12,1,0,4
70447,5416,12,210,0,4
70447,5418,3,1,0,4
70447,5419,9,1,0,4
70447,5419,7,210,0,4
70447,5613,4,1,0,4
70447,5613,3,210,0,4
70447,8113,5,1,0,4
70447,8131,4,1,0,4
70447,8131,3,210,0,4
