Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70447,611,3,1,0,3
70447,621,35,1,0,3
70447,621,24,210,0,3
70447,621,6,220,0,3
70447,621,4,230,0,3
70447,624,6,1,0,3
70447,713,3,1,0,3
70447,722,15,1,0,3
70447,722,3,210,0,3
70447,722,4,230,0,3
70447,722,6,241,0,3
70447,236,15,1,0,3
70447,236,11,210,0,3
70447,237,5,1,0,3
70447,237,4,210,0,3
70447,238,18,1,0,3
70447,238,10,210,0,3
70447,238,4,220,0,3
70447,423,10,1,0,3
70447,423,7,210,0,3
70447,424,4,1,0,3
70447,425,7,1,0,3
70447,425,5,210,0,3
70447,441,3,1,0,3
70447,446,5,1,0,3
70447,447,6,1,0,3
70447,447,3,210,0,3
70447,483,3,1,0,3
70447,488,5,1,0,3
70447,488,5,210,0,3
70447,511,3,1,0,3
70447,522,3,1,0,3
70447,523,6,1,0,3
70447,523,6,210,0,3
70447,524,15,1,0,3
70447,524,13,210,0,3
70447,531,16,1,0,3
70447,531,16,210,0,3
70447,541,61,1,0,3
70447,541,46,210,0,3
70447,541,6,220,0,3
70447,541,5,230,0,3
70447,561,24,1,0,3
70447,561,20,210,0,3
70447,811,10,1,0,3
70447,811,7,210,0,3
70447,812,4,1,0,3
70447,812,3,210,0,3
70447,813,5,1,0,3
70447,813,4,210,0,3
