Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32732,2381,3,230,0,4
32732,2381,10,001,0,4
32732,2381,6,210,0,4
32732,2382,13,001,0,4
32732,2382,12,210,0,4
32732,2383,10,001,0,4
32732,2383,9,210,0,4
32732,2389,13,001,0,4
32732,2389,8,210,0,4
32732,4841,3,001,0,4
32732,4841,3,210,0,4
32732,5239,4,001,0,4
32732,5239,4,210,0,4
32732,5312,4,001,0,4
32732,5312,4,210,0,4
32732,5416,6,001,0,4
32732,5416,6,210,0,4
32732,5617,21,001,0,4
32732,5617,16,210,0,4
32732,5617,3,220,0,4
32732,6213,3,001,0,4
32732,2361,12,001,0,4
32732,2361,11,210,0,4
32732,2362,6,001,0,4
32732,2362,5,210,0,4
