Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32732,42,4,1,0,2
32732,42,3,210,0,2
32732,44-45,11,1,0,2
32732,44-45,8,210,0,2
32732,44-45,3,230,0,2
32732,48-49,4,1,0,2
32732,48-49,4,210,0,2
32732,52,5,1,0,2
32732,52,5,210,0,2
32732,53,5,1,0,2
32732,53,5,210,0,2
32732,54,17,1,0,2
32732,54,16,210,0,2
32732,56,23,1,0,2
32732,56,18,210,0,2
32732,56,3,220,0,2
32732,62,4,1,0,2
32732,72,3,1,0,2
32732,81,6,1,0,2
32732,81,5,210,0,2
32732,00,153,1,14734,2
32732,00,125,210,0,2
32732,00,14,220,0,2
32732,00,12,230,0,2
32732,23,65,1,0,2
32732,23,52,210,0,2
32732,23,5,220,0,2
32732,23,6,230,0,2
