Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32732,23816,5,1,0,5
32732,23816,5,210,0,5
32732,23821,3,1,0,5
32732,23822,10,1,0,5
32732,23822,10,210,0,5
32732,23835,4,1,0,5
32732,23835,3,210,0,5
32732,23839,3,1,0,5
32732,23839,3,210,0,5
32732,23891,5,1,0,5
32732,23891,3,210,0,5
32732,23899,8,1,0,5
32732,23899,5,210,0,5
32732,53121,4,1,0,5
32732,53121,4,210,0,5
32732,54161,5,1,0,5
32732,54161,5,210,0,5
32732,56171,3,1,0,5
32732,56171,3,210,0,5
32732,56172,3,1,0,5
32732,56173,13,1,0,5
32732,56173,9,210,0,5
32732,23611,12,1,0,5
32732,23611,11,210,0,5
32732,23622,6,1,0,5
32732,23622,5,210,0,5
