Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32732,238160,5,1,0,6
32732,238160,5,210,0,6
32732,238210,3,1,0,6
32732,238220,10,1,0,6
32732,238220,10,210,0,6
32732,238350,4,1,0,6
32732,238350,3,210,0,6
32732,238390,3,1,0,6
32732,238390,3,210,0,6
32732,238910,5,1,0,6
32732,238910,3,210,0,6
32732,238990,8,1,0,6
32732,238990,5,210,0,6
32732,531210,4,1,0,6
32732,531210,4,210,0,6
32732,561710,3,1,0,6
32732,561710,3,210,0,6
32732,561720,3,1,0,6
32732,561730,13,1,0,6
32732,561730,9,210,0,6
32732,236118,10,1,0,6
32732,236118,9,210,0,6
32732,236220,6,1,0,6
32732,236220,5,210,0,6
