Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43723,00,84,1,54146,2
43723,00,42,210,0,2
43723,00,26,220,0,2
43723,00,7,230,0,2
43723,00,3,241,0,2
43723,00,3,251,0,2
43723,21,6,1,0,2
43723,21,3,210,0,2
43723,31-33,8,1,0,2
43723,42,5,1,0,2
43723,44-45,17,1,0,2
43723,44-45,9,210,0,2
43723,44-45,7,220,0,2
43723,48-49,4,1,0,2
43723,48-49,4,210,0,2
43723,52,5,1,0,2
43723,52,3,210,0,2
43723,62,9,1,0,2
43723,62,4,210,0,2
43723,62,3,220,0,2
43723,72,7,1,0,2
43723,72,4,220,0,2
43723,81,10,1,0,2
43723,81,7,210,0,2
43723,81,3,220,0,2
