Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84117,541890,3,001,0,6
84117,541890,3,210,0,6
84117,541940,4,001,0,6
84117,541990,3,001,0,6
84117,541990,3,210,0,6
84117,551114,10,001,0,6
84117,551114,4,210,0,6
84117,551114,5,230,0,6
84117,561110,11,001,0,6
84117,561110,7,210,0,6
84117,561439,3,001,0,6
84117,561440,4,001,0,6
84117,561720,6,001,0,6
84117,561720,4,210,0,6
84117,561730,8,001,0,6
84117,561730,8,210,0,6
84117,611430,3,001,0,6
84117,611610,4,001,0,6
84117,611610,4,210,0,6
84117,611620,6,001,0,6
84117,611620,3,210,0,6
84117,621111,36,001,0,6
84117,621111,26,210,0,6
84117,621111,4,220,0,6
84117,621111,3,241,0,6
84117,621210,42,001,0,6
84117,621210,15,210,0,6
84117,621210,20,220,0,6
84117,621210,7,230,0,6
84117,621310,10,001,0,6
84117,621310,9,210,0,6
84117,621330,14,001,0,6
84117,621330,14,210,0,6
84117,621340,7,001,0,6
84117,621391,3,001,0,6
84117,621399,9,001,0,6
84117,621399,4,210,0,6
84117,621399,3,220,0,6
84117,621511,3,001,0,6
84117,621511,3,210,0,6
84117,621610,5,001,0,6
84117,623110,6,001,0,6
84117,623110,3,251,0,6
84117,624120,5,001,0,6
84117,624120,3,210,0,6
84117,624190,7,001,0,6
84117,624190,5,210,0,6
84117,624410,4,001,0,6
84117,711510,4,001,0,6
84117,711510,3,210,0,6
84117,713910,3,001,0,6
84117,713940,7,001,0,6
84117,713940,4,210,0,6
84117,713990,5,001,0,6
84117,713990,4,210,0,6
84117,722330,3,001,0,6
84117,722330,3,210,0,6
84117,722511,21,001,0,6
84117,236115,14,001,0,6
84117,236115,11,210,0,6
84117,236117,6,001,0,6
84117,236117,4,210,0,6
84117,236118,12,001,0,6
84117,236118,9,210,0,6
84117,236220,7,001,0,6
84117,236220,6,210,0,6
84117,237210,3,001,0,6
84117,238110,3,001,0,6
84117,238140,4,001,0,6
84117,238210,3,001,0,6
84117,238210,3,210,0,6
84117,722511,6,210,0,6
84117,722511,7,230,0,6
84117,722511,5,241,0,6
84117,722513,20,001,0,6
84117,722513,7,210,0,6
84117,722513,3,220,0,6
84117,722513,4,230,0,6
84117,722513,6,241,0,6
84117,722515,5,001,0,6
84117,722515,3,230,0,6
84117,811191,5,001,0,6
84117,811191,3,210,0,6
84117,812112,18,001,0,6
84117,812112,14,210,0,6
84117,238220,3,001,0,6
84117,238220,3,210,0,6
84117,238310,3,001,0,6
84117,238310,3,210,0,6
84117,238320,5,001,0,6
84117,238320,3,220,0,6
84117,311811,3,001,0,6
84117,339116,4,001,0,6
84117,423450,4,001,0,6
84117,423450,3,210,0,6
84117,812199,11,001,0,6
84117,812199,8,210,0,6
84117,812199,3,230,0,6
84117,812320,4,001,0,6
84117,812990,3,001,0,6
84117,812990,3,210,0,6
84117,813110,3,001,0,6
84117,813910,3,001,0,6
84117,813990,3,001,0,6
84117,813990,3,210,0,6
84117,425120,4,001,0,6
84117,425120,4,210,0,6
84117,442110,4,001,0,6
84117,442110,4,220,0,6
84117,442299,3,001,0,6
84117,444190,3,001,0,6
84117,445110,5,001,0,6
84117,446110,7,001,0,6
84117,446110,3,230,0,6
84117,446110,4,241,0,6
84117,447110,3,001,0,6
84117,451110,3,001,0,6
84117,451110,3,220,0,6
84117,452319,3,001,0,6
84117,454110,5,001,0,6
84117,454110,3,210,0,6
84117,454390,3,001,0,6
84117,454390,3,210,0,6
84117,517311,3,001,0,6
84117,518210,4,001,0,6
84117,518210,3,210,0,6
84117,522110,7,001,0,6
84117,522110,4,220,0,6
84117,522130,4,001,0,6
84117,522291,3,001,0,6
84117,522291,3,210,0,6
84117,522292,3,001,0,6
84117,522310,3,001,0,6
84117,522310,3,210,0,6
84117,523120,3,001,0,6
84117,523120,3,210,0,6
84117,523920,8,001,0,6
84117,523920,7,210,0,6
84117,523930,8,001,0,6
84117,523930,8,210,0,6
84117,524210,26,001,0,6
84117,524210,21,210,0,6
84117,524210,4,220,0,6
84117,531110,4,001,0,6
84117,531110,3,210,0,6
84117,531120,6,001,0,6
84117,531120,6,210,0,6
84117,531130,3,001,0,6
84117,531210,36,001,0,6
84117,531210,32,210,0,6
84117,531210,3,220,0,6
84117,531311,13,001,0,6
84117,531311,11,210,0,6
84117,531312,12,001,0,6
84117,531312,6,210,0,6
84117,531312,5,220,0,6
84117,531320,9,001,0,6
84117,531320,8,210,0,6
84117,531390,13,001,0,6
84117,531390,12,210,0,6
84117,541110,50,001,0,6
84117,541110,43,210,0,6
84117,541110,3,220,0,6
84117,541110,3,230,0,6
84117,541211,11,001,0,6
84117,541211,8,210,0,6
84117,541213,5,001,0,6
84117,541213,3,210,0,6
84117,541214,3,001,0,6
84117,541219,5,001,0,6
84117,541219,4,210,0,6
84117,541310,6,001,0,6
84117,541310,4,210,0,6
84117,541330,8,001,0,6
84117,541330,7,210,0,6
84117,541410,10,001,0,6
84117,541410,5,210,0,6
84117,541410,3,220,0,6
84117,541430,5,001,0,6
84117,541430,5,210,0,6
84117,541511,13,001,0,6
84117,541511,10,210,0,6
84117,541511,3,220,0,6
84117,541512,8,001,0,6
84117,541512,5,210,0,6
84117,541611,24,001,0,6
84117,541611,23,210,0,6
84117,541612,3,001,0,6
84117,541612,3,210,0,6
84117,541613,10,001,0,6
84117,541613,6,210,0,6
84117,541614,4,001,0,6
84117,541614,3,210,0,6
84117,541618,5,001,0,6
84117,541618,5,210,0,6
84117,541690,5,001,0,6
84117,541690,4,210,0,6
