Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84117,5419,9,1,0,4
84117,5419,7,210,0,4
84117,5511,10,1,0,4
84117,5511,4,210,0,4
84117,5511,5,230,0,4
84117,5611,11,1,0,4
84117,5611,7,210,0,4
84117,5613,3,1,0,4
84117,5614,11,1,0,4
84117,5614,5,210,0,4
84117,5614,3,241,0,4
84117,5617,17,1,0,4
84117,5617,14,210,0,4
84117,6114,3,1,0,4
84117,6116,13,1,0,4
84117,6116,8,210,0,4
84117,6211,37,1,0,4
84117,6211,27,210,0,4
84117,6211,4,220,0,4
84117,6211,3,241,0,4
84117,6212,42,1,0,4
84117,6212,15,210,0,4
84117,6212,20,220,0,4
84117,6212,7,230,0,4
84117,6213,43,1,0,4
84117,6213,31,210,0,4
84117,6213,7,220,0,4
84117,6215,3,210,0,4
84117,6214,4,1,0,4
84117,6214,3,210,0,4
84117,6215,3,1,0,4
84117,6216,5,1,0,4
84117,6219,3,1,0,4
84117,6231,6,1,0,4
84117,6231,3,251,0,4
84117,6241,12,1,0,4
84117,6241,8,210,0,4
84117,6244,4,1,0,4
84117,7115,4,1,0,4
84117,7115,3,210,0,4
84117,2361,33,1,0,4
84117,2361,25,210,0,4
84117,2361,3,220,0,4
84117,2361,5,230,0,4
84117,7139,15,1,0,4
84117,7139,9,210,0,4
84117,7223,5,1,0,4
84117,7223,4,210,0,4
84117,7225,46,1,0,4
84117,7225,12,241,0,4
84117,7225,14,210,0,4
84117,7225,5,220,0,4
84117,7225,14,230,0,4
84117,2362,7,1,0,4
84117,2362,6,210,0,4
84117,2372,3,1,0,4
84117,2381,10,1,0,4
84117,2381,3,210,0,4
84117,2381,6,220,0,4
84117,2382,7,1,0,4
84117,2382,7,210,0,4
84117,8111,9,1,0,4
84117,8111,5,210,0,4
84117,8111,3,230,0,4
84117,8114,3,1,0,4
84117,8121,32,1,0,4
84117,8121,22,210,0,4
84117,8121,3,220,0,4
84117,8121,6,230,0,4
84117,2383,13,1,0,4
84117,2383,10,210,0,4
84117,2383,3,220,0,4
84117,2389,4,1,0,4
84117,3118,3,1,0,4
84117,3391,4,1,0,4
84117,4234,6,1,0,4
84117,4234,4,210,0,4
84117,4239,3,1,0,4
84117,4239,3,210,0,4
84117,8123,4,1,0,4
84117,8129,5,1,0,4
84117,8129,5,210,0,4
84117,8131,3,1,0,4
84117,8139,10,1,0,4
84117,8139,8,210,0,4
84117,4251,4,1,0,4
84117,4251,4,210,0,4
84117,4413,3,1,0,4
84117,4421,4,1,0,4
84117,4421,4,220,0,4
84117,4422,3,1,0,4
84117,4441,4,1,0,4
84117,4451,6,1,0,4
84117,4461,3,230,0,4
84117,4461,4,241,0,4
84117,4471,3,1,0,4
84117,4461,11,1,0,4
84117,4461,4,210,0,4
84117,4481,6,1,0,4
84117,4481,4,230,0,4
84117,4511,5,1,0,4
84117,4511,3,220,0,4
84117,4523,4,1,0,4
84117,4539,4,1,0,4
84117,4541,5,1,0,4
84117,4541,3,210,0,4
84117,4543,3,1,0,4
84117,4543,3,210,0,4
84117,5121,3,1,0,4
84117,5173,4,1,0,4
84117,5182,4,1,0,4
84117,5182,3,210,0,4
84117,5221,11,1,0,4
84117,5221,5,220,0,4
84117,5221,4,230,0,4
84117,5222,7,1,0,4
84117,5222,4,210,0,4
84117,5223,5,1,0,4
84117,5223,4,210,0,4
84117,5231,3,1,0,4
84117,5231,3,210,0,4
84117,5239,17,1,0,4
84117,5239,16,210,0,4
84117,5242,29,1,0,4
84117,5242,24,210,0,4
84117,5242,4,220,0,4
84117,5311,13,1,0,4
84117,5311,11,210,0,4
84117,5312,36,1,0,4
84117,5312,32,210,0,4
84117,5312,3,220,0,4
84117,5313,47,1,0,4
84117,5313,37,210,0,4
84117,5313,6,220,0,4
84117,5313,3,230,0,4
84117,5411,53,1,0,4
84117,5411,44,210,0,4
84117,5411,4,220,0,4
84117,5411,3,230,0,4
84117,5412,24,1,0,4
84117,5412,15,210,0,4
84117,5412,6,220,0,4
84117,5413,18,1,0,4
84117,5413,14,210,0,4
84117,5414,16,1,0,4
84117,5414,11,210,0,4
84117,5414,3,220,0,4
84117,5415,22,1,0,4
84117,5415,16,210,0,4
84117,5415,5,220,0,4
84117,5416,53,1,0,4
84117,5416,46,210,0,4
84117,5416,3,220,0,4
84117,5418,8,1,0,4
84117,5418,7,210,0,4
