Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94571,2371,3,1,0,4
94571,2381,3,1,0,4
94571,2382,4,1,0,4
94571,2382,3,210,0,4
94571,2389,5,1,0,4
94571,2389,3,210,0,4
94571,4411,3,1,0,4
94571,4511,3,1,0,4
94571,5242,3,1,0,4
94571,5311,5,1,0,4
94571,5311,5,210,0,4
94571,5324,3,1,0,4
94571,5617,7,1,0,4
94571,5617,7,210,0,4
94571,6212,3,1,0,4
94571,7139,4,1,0,4
94571,7225,12,1,0,4
94571,7225,4,230,0,4
94571,7225,3,241,0,4
94571,8111,4,1,0,4
94571,8111,3,210,0,4
94571,8131,6,1,0,4
94571,8131,4,220,0,4
