Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94571,236,4,1,0,3
94571,238,12,1,0,3
94571,236,3,210,0,3
94571,237,5,1,0,3
94571,238,8,210,0,3
94571,332,3,1,0,3
94571,423,4,1,0,3
94571,441,4,1,0,3
94571,451,3,1,0,3
94571,524,3,1,0,3
94571,531,5,1,0,3
94571,531,5,210,0,3
94571,532,3,1,0,3
94571,541,11,1,0,3
94571,541,9,210,0,3
94571,561,8,1,0,3
94571,561,7,210,0,3
94571,621,4,1,0,3
94571,621,3,210,0,3
94571,713,4,1,0,3
94571,722,14,1,0,3
94571,722,3,210,0,3
94571,722,3,220,0,3
94571,722,4,230,0,3
94571,722,3,241,0,3
94571,811,7,1,0,3
94571,811,5,210,0,3
94571,813,8,1,0,3
94571,813,4,210,0,3
94571,813,4,220,0,3
