Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56514,00,97,001,44491,2
56514,00,55,210,0,2
56514,00,24,220,0,2
56514,00,13,230,0,2
56514,00,3,242,0,2
56514,23,18,001,0,2
56514,23,16,210,0,2
56514,31-33,7,001,0,2
56514,31-33,3,220,0,2
56514,42,6,001,0,2
56514,42,3,220,0,2
56514,44-45,10,001,0,2
56514,44-45,4,210,0,2
56514,44-45,3,220,0,2
56514,44-45,3,230,0,2
56514,48-49,8,001,0,2
56514,48-49,6,210,0,2
56514,52,9,001,0,2
56514,52,6,210,0,2
56514,54,8,001,0,2
56514,54,4,210,0,2
56514,54,3,220,0,2
56514,62,6,001,0,2
56514,62,3,210,0,2
56514,71,3,001,0,2
56514,71,3,210,0,2
56514,72,6,001,0,2
56514,72,3,220,0,2
56514,81,9,001,0,2
56514,81,5,210,0,2
56514,81,4,220,0,2
