Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07018,62111,31,1,0,5
07018,62111,24,210,0,5
07018,62111,4,220,0,5
07018,62111,3,241,0,5
07018,62121,5,1,0,5
07018,62121,3,210,0,5
07018,62139,5,1,0,5
07018,62139,3,220,0,5
07018,62142,3,1,0,5
07018,62142,3,241,0,5
07018,62149,3,1,0,5
07018,62161,8,1,0,5
07018,62161,3,210,0,5
07018,62191,3,1,0,5
07018,62399,4,1,0,5
07018,62411,6,1,0,5
07018,62412,4,1,0,5
07018,62419,8,1,0,5
07018,62419,3,241,0,5
07018,62441,8,1,0,5
07018,62441,3,210,0,5
07018,62441,4,241,0,5
07018,72251,41,1,0,5
07018,72251,21,210,0,5
07018,72251,6,220,0,5
07018,72251,5,230,0,5
07018,72251,6,241,0,5
07018,72251,3,242,0,5
07018,81111,6,1,0,5
07018,81111,5,210,0,5
07018,81211,14,1,0,5
07018,81211,12,210,0,5
07018,81231,8,1,0,5
07018,81231,7,210,0,5
07018,81232,6,1,0,5
07018,81232,5,210,0,5
07018,81311,12,1,0,5
07018,81311,4,210,0,5
07018,81311,6,220,0,5
07018,23611,3,1,0,5
07018,23611,3,210,0,5
07018,23822,3,1,0,5
07018,23822,3,210,0,5
07018,44131,3,1,0,5
07018,44211,4,1,0,5
07018,44314,3,1,0,5
07018,44419,3,1,0,5
07018,44511,18,1,0,5
07018,44511,14,210,0,5
07018,44512,5,1,0,5
07018,44512,3,210,0,5
07018,44531,7,1,0,5
07018,44531,5,210,0,5
07018,44611,12,1,0,5
07018,44611,5,210,0,5
07018,44611,4,241,0,5
07018,44612,4,1,0,5
07018,44612,4,210,0,5
07018,44711,4,1,0,5
07018,44719,4,1,0,5
07018,44719,3,210,0,5
07018,44821,4,1,0,5
07018,45231,11,1,0,5
07018,45231,4,220,0,5
07018,45231,5,230,0,5
07018,48411,3,1,0,5
07018,48411,3,210,0,5
07018,48412,5,1,0,5
07018,48412,5,210,0,5
07018,48541,6,1,0,5
07018,48541,3,210,0,5
07018,51731,4,1,0,5
07018,51731,4,210,0,5
07018,52211,4,1,0,5
07018,53111,10,1,0,5
07018,53111,8,210,0,5
07018,53112,3,1,0,5
07018,53112,3,210,0,5
07018,53131,5,1,0,5
07018,53131,3,210,0,5
07018,54111,7,1,0,5
07018,54111,6,210,0,5
07018,54121,9,1,0,5
07018,54121,6,210,0,5
07018,54161,3,1,0,5
07018,54161,3,210,0,5
