Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07018,611,3,241,0,3
07018,621,65,1,0,3
07018,621,36,210,0,3
07018,621,11,220,0,3
07018,621,12,241,0,3
07018,623,7,1,0,3
07018,624,29,1,0,3
07018,624,9,210,0,3
07018,624,4,220,0,3
07018,624,7,230,0,3
07018,624,9,241,0,3
07018,722,42,1,0,3
07018,722,22,210,0,3
07018,722,6,220,0,3
07018,722,5,230,0,3
07018,722,6,241,0,3
07018,722,3,242,0,3
07018,811,10,1,0,3
07018,811,8,210,0,3
07018,812,32,1,0,3
07018,812,26,210,0,3
07018,812,4,220,0,3
07018,813,16,1,0,3
07018,813,6,210,0,3
07018,813,7,220,0,3
07018,236,5,1,0,3
07018,236,5,210,0,3
07018,238,7,1,0,3
07018,238,6,210,0,3
07018,423,4,1,0,3
07018,424,5,1,0,3
07018,441,4,1,0,3
07018,442,4,1,0,3
07018,443,3,1,0,3
07018,444,3,1,0,3
07018,445,32,1,0,3
07018,445,24,210,0,3
07018,445,3,230,0,3
07018,446,18,1,0,3
07018,446,11,210,0,3
07018,446,4,241,0,3
07018,447,8,1,0,3
07018,447,5,210,0,3
07018,448,8,1,0,3
07018,448,5,210,0,3
07018,452,11,1,0,3
07018,452,4,220,0,3
07018,452,5,230,0,3
07018,453,3,1,0,3
07018,484,9,1,0,3
07018,484,9,210,0,3
07018,485,8,1,0,3
07018,485,5,210,0,3
07018,517,4,1,0,3
07018,517,4,210,0,3
07018,522,8,1,0,3
07018,522,5,210,0,3
07018,531,19,1,0,3
07018,531,15,210,0,3
07018,532,3,1,0,3
07018,532,3,220,0,3
07018,541,27,1,0,3
07018,541,20,210,0,3
07018,541,3,220,0,3
07018,541,3,230,0,3
07018,561,6,1,0,3
07018,561,6,210,0,3
07018,611,6,1,0,3
07018,611,3,210,0,3
