Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07018,621111,31,001,0,6
07018,621111,24,210,0,6
07018,621111,4,220,0,6
07018,621111,3,241,0,6
07018,621210,5,001,0,6
07018,621210,3,210,0,6
07018,621391,4,001,0,6
07018,621391,3,220,0,6
07018,621420,3,001,0,6
07018,621420,3,241,0,6
07018,621610,8,001,0,6
07018,621610,3,210,0,6
07018,621910,3,001,0,6
07018,623990,4,001,0,6
07018,624110,6,001,0,6
07018,624120,4,001,0,6
07018,624190,8,001,0,6
07018,624190,3,241,0,6
07018,624410,8,001,0,6
07018,624410,3,210,0,6
07018,624410,4,241,0,6
07018,722511,9,001,0,6
07018,722511,5,210,0,6
07018,722513,29,001,0,6
07018,722513,15,210,0,6
07018,722513,3,220,0,6
07018,722513,6,241,0,6
07018,722513,3,242,0,6
07018,722515,3,001,0,6
07018,811111,6,001,0,6
07018,811111,5,210,0,6
07018,812112,5,001,0,6
07018,812112,4,210,0,6
07018,812113,8,001,0,6
07018,812113,7,210,0,6
07018,812310,8,001,0,6
07018,812310,7,210,0,6
07018,812320,6,001,0,6
07018,812320,5,210,0,6
07018,813110,12,001,0,6
07018,813110,4,210,0,6
07018,813110,6,220,0,6
07018,238220,3,001,0,6
07018,238220,3,210,0,6
07018,441310,3,001,0,6
07018,442110,4,001,0,6
07018,443142,3,001,0,6
07018,444190,3,001,0,6
07018,445110,18,001,0,6
07018,445110,14,210,0,6
07018,445120,5,001,0,6
07018,445120,3,210,0,6
07018,445310,7,001,0,6
07018,445310,5,210,0,6
07018,446110,12,001,0,6
07018,446110,5,210,0,6
07018,446110,4,241,0,6
07018,446120,4,001,0,6
07018,446120,4,210,0,6
07018,447110,4,001,0,6
07018,447190,4,001,0,6
07018,447190,3,210,0,6
07018,448210,4,001,0,6
07018,452319,11,001,0,6
07018,452319,4,220,0,6
07018,452319,5,230,0,6
07018,484110,3,001,0,6
07018,484110,3,210,0,6
07018,484122,3,001,0,6
07018,484122,3,210,0,6
07018,485410,6,001,0,6
07018,485410,3,210,0,6
07018,517312,4,001,0,6
07018,517312,4,210,0,6
07018,522110,4,001,0,6
07018,531110,10,001,0,6
07018,531110,8,210,0,6
07018,531120,3,001,0,6
07018,531120,3,210,0,6
07018,531311,5,001,0,6
07018,531311,3,210,0,6
07018,541110,7,001,0,6
07018,541110,6,210,0,6
07018,541213,5,001,0,6
07018,541213,3,210,0,6
07018,541219,3,001,0,6
