Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07018,6211,31,1,0,4
07018,6211,24,210,0,4
07018,6211,4,220,0,4
07018,6211,3,241,0,4
07018,6212,5,1,0,4
07018,6212,3,210,0,4
07018,6213,11,1,0,4
07018,6213,5,210,0,4
07018,6213,5,220,0,4
07018,6214,7,1,0,4
07018,6214,5,241,0,4
07018,6216,8,1,0,4
07018,6216,3,210,0,4
07018,6219,3,1,0,4
07018,6239,4,1,0,4
07018,6241,18,1,0,4
07018,6241,5,210,0,4
07018,6241,3,220,0,4
07018,6241,5,230,0,4
07018,6241,5,241,0,4
07018,6244,8,1,0,4
07018,6244,3,210,0,4
07018,6244,4,241,0,4
07018,7225,41,1,0,4
07018,7225,21,210,0,4
07018,7225,6,220,0,4
07018,7225,5,230,0,4
07018,7225,6,241,0,4
07018,7225,3,242,0,4
07018,8111,10,1,0,4
07018,8111,8,210,0,4
07018,8121,14,1,0,4
07018,8121,12,210,0,4
07018,8122,3,1,0,4
07018,8123,14,1,0,4
07018,8123,12,210,0,4
07018,8131,12,1,0,4
07018,8131,4,210,0,4
07018,8131,6,220,0,4
07018,8139,4,1,0,4
07018,2361,3,1,0,4
07018,2361,3,210,0,4
07018,2382,4,1,0,4
07018,2382,3,210,0,4
07018,4413,3,1,0,4
07018,4421,4,1,0,4
07018,4431,3,1,0,4
07018,4441,3,1,0,4
07018,4451,23,1,0,4
07018,4451,17,210,0,4
07018,4451,3,230,0,4
07018,4453,7,1,0,4
07018,4453,5,210,0,4
07018,4461,18,1,0,4
07018,4461,11,210,0,4
07018,4461,4,241,0,4
07018,4471,8,1,0,4
07018,4471,5,210,0,4
07018,4481,3,1,0,4
07018,4482,4,1,0,4
07018,4523,11,1,0,4
07018,4523,4,220,0,4
07018,4523,5,230,0,4
07018,4841,8,1,0,4
07018,4841,8,210,0,4
07018,4854,6,1,0,4
07018,4854,3,210,0,4
07018,5173,4,1,0,4
07018,5173,4,210,0,4
07018,5221,7,1,0,4
07018,5221,4,210,0,4
07018,5311,13,1,0,4
07018,5311,11,210,0,4
07018,5313,5,1,0,4
07018,5313,3,210,0,4
07018,5411,7,1,0,4
07018,5411,6,210,0,4
07018,5412,9,1,0,4
07018,5412,6,210,0,4
07018,5413,3,1,0,4
07018,5416,3,1,0,4
07018,5416,3,210,0,4
