Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38068,531,10,1,0,3
38068,531,9,210,0,3
38068,541,11,1,0,3
38068,541,6,210,0,3
38068,541,4,220,0,3
38068,561,6,1,0,3
38068,561,3,210,0,3
38068,621,19,1,0,3
38068,621,10,210,0,3
38068,621,3,220,0,3
38068,621,4,230,0,3
38068,624,4,1,0,3
38068,722,9,1,0,3
38068,722,5,210,0,3
38068,811,5,1,0,3
38068,811,5,210,0,3
38068,812,4,1,0,3
38068,812,3,210,0,3
38068,813,20,1,0,3
38068,813,12,210,0,3
38068,813,4,220,0,3
38068,238,22,1,0,3
38068,238,17,210,0,3
38068,423,6,1,0,3
38068,424,5,1,0,3
38068,424,3,210,0,3
38068,441,3,1,0,3
38068,441,3,220,0,3
38068,444,4,1,0,3
38068,446,6,1,0,3
38068,446,3,220,0,3
38068,447,6,1,0,3
38068,447,4,210,0,3
38068,452,4,1,0,3
38068,484,7,1,0,3
38068,484,6,210,0,3
38068,517,6,1,0,3
38068,517,5,210,0,3
38068,522,7,1,0,3
38068,522,3,210,0,3
38068,524,4,1,0,3
38068,524,4,210,0,3
