Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38068,531110,4,1,0,6
38068,531110,4,210,0,6
38068,531210,3,1,0,6
38068,531210,3,210,0,6
38068,541110,6,1,0,6
38068,541110,4,210,0,6
38068,621111,6,1,0,6
38068,621111,3,210,0,6
38068,624190,3,1,0,6
38068,722511,3,1,0,6
38068,722513,6,1,0,6
38068,722513,3,210,0,6
38068,813110,17,1,0,6
38068,813110,10,210,0,6
38068,813110,3,220,0,6
38068,238110,3,1,0,6
38068,238210,6,1,0,6
38068,238210,5,210,0,6
38068,238220,5,1,0,6
38068,238220,3,210,0,6
38068,238910,3,1,0,6
38068,441310,3,1,0,6
38068,441310,3,220,0,6
38068,446110,5,1,0,6
38068,446110,3,220,0,6
38068,447110,6,1,0,6
38068,447110,4,210,0,6
38068,452319,4,1,0,6
38068,484121,3,1,0,6
38068,484121,3,210,0,6
38068,484220,3,1,0,6
38068,517311,6,1,0,6
38068,517311,5,210,0,6
38068,522110,5,1,0,6
38068,524210,4,1,0,6
38068,524210,4,210,0,6
