Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02113,311811,5,1,0,6
02113,445120,6,1,0,6
02113,445120,5,210,0,6
02113,453220,4,1,0,6
02113,453220,3,210,0,6
02113,522110,4,1,0,6
02113,531110,3,1,0,6
02113,531110,3,210,0,6
02113,531311,3,1,0,6
02113,621210,4,1,0,6
02113,621210,3,210,0,6
02113,722410,3,1,0,6
02113,722511,56,1,0,6
02113,722511,6,210,0,6
02113,722511,9,220,0,6
02113,722511,13,230,0,6
02113,722511,27,241,0,6
02113,722513,8,1,0,6
02113,722513,4,220,0,6
02113,722515,6,1,0,6
02113,722515,3,210,0,6
02113,812112,3,1,0,6
02113,812113,4,1,0,6
02113,812310,4,1,0,6
02113,812310,4,210,0,6
02113,812930,3,1,0,6
02113,812930,3,210,0,6
02113,813110,4,1,0,6
02113,813110,3,210,0,6
