Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78121,21112,3,1,0,5
78121,21112,3,210,0,5
78121,21311,7,1,0,5
78121,21311,5,210,0,5
78121,23611,11,1,0,5
78121,23611,10,210,0,5
78121,23813,3,1,0,5
78121,23811,3,1,0,5
78121,23813,3,210,0,5
78121,23821,4,1,0,5
78121,23822,11,1,0,5
78121,23822,8,210,0,5
78121,23899,4,1,0,5
78121,23899,3,210,0,5
78121,45399,3,1,0,5
78121,48412,4,1,0,5
78121,48412,4,210,0,5
78121,52211,3,1,0,5
78121,52421,4,1,0,5
78121,53121,5,1,0,5
78121,53121,5,210,0,5
78121,53249,3,1,0,5
78121,54169,5,1,0,5
78121,54169,5,210,0,5
78121,56173,3,1,0,5
78121,62441,4,1,0,5
78121,72251,6,230,0,5
78121,72251,17,1,0,5
78121,72251,4,210,0,5
78121,72251,4,220,0,5
78121,81111,4,1,0,5
78121,81111,3,220,0,5
78121,81119,3,1,0,5
78121,81211,4,1,0,5
78121,81211,3,210,0,5
78121,81311,11,1,0,5
78121,81311,5,210,0,5
78121,81311,3,241,0,5
