Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78121,211,3,1,0,3
78121,211,3,210,0,3
78121,213,7,1,0,3
78121,213,5,210,0,3
78121,236,13,1,0,3
78121,236,11,210,0,3
78121,237,4,1,0,3
78121,238,34,1,0,3
78121,238,21,210,0,3
78121,238,10,220,0,3
78121,238,3,230,0,3
78121,423,4,1,0,3
78121,424,3,1,0,3
78121,441,3,1,0,3
78121,445,3,1,0,3
78121,453,5,1,0,3
78121,453,3,210,0,3
78121,484,8,1,0,3
78121,484,7,210,0,3
78121,522,4,1,0,3
78121,523,3,1,0,3
78121,523,3,210,0,3
78121,524,4,1,0,3
78121,531,8,1,0,3
78121,531,8,210,0,3
78121,532,4,1,0,3
78121,541,15,1,0,3
78121,541,14,210,0,3
78121,561,10,1,0,3
78121,561,8,210,0,3
78121,621,6,1,0,3
78121,621,3,220,0,3
78121,624,4,1,0,3
78121,722,18,1,0,3
78121,722,5,210,0,3
78121,722,4,220,0,3
78121,722,6,230,0,3
78121,811,9,1,0,3
78121,811,4,210,0,3
78121,811,4,220,0,3
78121,812,9,1,0,3
78121,812,6,210,0,3
78121,813,13,1,0,3
78121,813,6,210,0,3
78121,813,3,220,0,3
78121,813,3,241,0,3
