Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43011,236,5,1,0,3
43011,236,5,210,0,3
43011,238,21,1,0,3
43011,238,15,210,0,3
43011,238,5,220,0,3
43011,423,4,1,0,3
43011,447,3,1,0,3
43011,454,4,1,0,3
43011,454,4,210,0,3
43011,484,4,1,0,3
43011,484,3,210,0,3
43011,522,3,1,0,3
43011,524,3,1,0,3
43011,531,3,1,0,3
43011,531,3,210,0,3
43011,541,8,1,0,3
43011,541,6,210,0,3
43011,561,10,1,0,3
43011,561,10,210,0,3
43011,611,3,1,0,3
43011,611,3,210,0,3
43011,621,4,1,0,3
43011,623,6,1,0,3
43011,623,3,241,0,3
43011,624,4,1,0,3
43011,722,8,1,0,3
43011,722,3,210,0,3
43011,813,7,1,0,3
43011,813,5,210,0,3
