Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18067,2361,5,1,0,4
18067,2361,4,210,0,4
18067,2362,3,1,0,4
18067,2381,8,1,0,4
18067,2381,4,210,0,4
18067,2382,8,1,0,4
18067,2382,5,210,0,4
18067,2383,6,1,0,4
18067,2383,3,210,0,4
18067,2389,6,1,0,4
18067,2389,4,210,0,4
18067,3327,3,1,0,4
18067,4413,4,1,0,4
18067,4451,3,1,0,4
18067,4452,3,1,0,4
18067,4452,3,210,0,4
18067,4461,4,1,0,4
18067,4471,7,1,0,4
18067,4471,3,220,0,4
18067,4539,3,1,0,4
18067,4543,3,1,0,4
18067,4842,5,1,0,4
18067,5221,7,1,0,4
18067,5221,4,220,0,4
18067,5242,7,1,0,4
18067,5242,4,210,0,4
18067,5242,3,220,0,4
18067,5311,3,1,0,4
18067,5411,4,1,0,4
18067,5411,3,210,0,4
18067,5412,5,1,0,4
18067,5412,3,210,0,4
18067,5415,6,1,0,4
18067,5415,5,210,0,4
18067,5419,3,1,0,4
18067,5617,15,210,0,4
18067,5617,17,1,0,4
18067,5629,4,1,0,4
18067,6116,4,1,0,4
18067,6116,3,210,0,4
18067,6213,8,1,0,4
18067,6213,6,210,0,4
18067,6233,3,1,0,4
18067,6244,4,1,0,4
18067,7223,4,1,0,4
18067,7225,15,1,0,4
18067,7225,6,210,0,4
18067,7225,4,220,0,4
18067,7225,4,230,0,4
18067,8111,5,1,0,4
18067,8111,4,210,0,4
18067,8121,8,1,0,4
18067,8121,5,210,0,4
18067,8121,3,220,0,4
18067,8122,3,1,0,4
18067,8129,3,1,0,4
18067,8131,13,1,0,4
18067,8131,6,210,0,4
18067,8131,7,220,0,4
18067,8134,6,1,0,4
18067,8134,4,210,0,4
