Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18067,23611,5,1,0,5
18067,23611,4,210,0,5
18067,23622,3,1,0,5
18067,23814,3,1,0,5
18067,23821,3,1,0,5
18067,23822,4,1,0,5
18067,23822,4,210,0,5
18067,23891,3,1,0,5
18067,23899,3,1,0,5
18067,23899,3,210,0,5
18067,44131,4,1,0,5
18067,44611,3,1,0,5
18067,44711,6,1,0,5
18067,44711,3,220,0,5
18067,45431,3,1,0,5
18067,48422,3,1,0,5
18067,52211,5,1,0,5
18067,52211,4,220,0,5
18067,52421,7,1,0,5
18067,52421,4,210,0,5
18067,52421,3,220,0,5
18067,54121,5,1,0,5
18067,54121,3,210,0,5
18067,54151,6,1,0,5
18067,54151,5,210,0,5
18067,56173,14,1,0,5
18067,56173,12,210,0,5
18067,62139,3,1,0,5
18067,62331,3,1,0,5
18067,62441,4,1,0,5
18067,72231,3,1,0,5
18067,72251,15,1,0,5
18067,72251,6,210,0,5
18067,72251,4,220,0,5
18067,72251,4,230,0,5
18067,81111,4,1,0,5
18067,81111,3,210,0,5
18067,81211,8,1,0,5
18067,81211,5,210,0,5
18067,81211,3,220,0,5
18067,81311,13,1,0,5
18067,81311,6,210,0,5
18067,81311,7,220,0,5
18067,81341,6,1,0,5
18067,81341,4,210,0,5
