Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18067,236,8,001,0,3
18067,236,6,210,0,3
18067,238,28,001,0,3
18067,238,16,210,0,3
18067,238,3,220,0,3
18067,238,8,230,0,3
18067,332,4,001,0,3
18067,423,8,001,0,3
18067,423,4,210,0,3
18067,441,5,001,0,3
18067,444,3,001,0,3
18067,445,8,001,0,3
18067,445,4,210,0,3
18067,446,4,001,0,3
18067,447,7,001,0,3
18067,447,3,220,0,3
18067,453,4,001,0,3
18067,454,3,001,0,3
18067,484,7,001,0,3
18067,484,3,210,0,3
18067,522,7,001,0,3
18067,522,4,220,0,3
18067,523,3,001,0,3
18067,523,3,210,0,3
18067,524,7,001,0,3
18067,524,4,210,0,3
18067,524,3,220,0,3
18067,531,4,001,0,3
18067,531,3,210,0,3
18067,541,24,001,0,3
18067,541,16,210,0,3
18067,541,3,220,0,3
18067,541,3,241,0,3
18067,561,23,001,0,3
18067,561,18,210,0,3
18067,561,4,230,0,3
18067,562,5,001,0,3
18067,611,6,001,0,3
18067,611,4,210,0,3
18067,621,15,001,0,3
18067,621,7,210,0,3
18067,621,6,220,0,3
18067,623,5,001,0,3
18067,624,4,001,0,3
18067,722,21,001,0,3
18067,722,9,210,0,3
18067,722,4,220,0,3
18067,722,5,230,0,3
18067,722,3,241,0,3
18067,811,6,001,0,3
18067,811,5,210,0,3
18067,812,15,001,0,3
18067,812,9,210,0,3
18067,812,5,220,0,3
18067,813,19,001,0,3
18067,813,10,210,0,3
18067,813,9,220,0,3
