Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18067,236220,3,1,0,6
18067,238140,3,1,0,6
18067,238210,3,1,0,6
18067,238220,4,1,0,6
18067,238220,4,210,0,6
18067,238910,3,1,0,6
18067,238990,3,1,0,6
18067,238990,3,210,0,6
18067,441310,4,1,0,6
18067,446110,3,1,0,6
18067,447110,6,1,0,6
18067,447110,3,220,0,6
18067,454310,3,1,0,6
18067,484220,3,1,0,6
18067,522110,5,1,0,6
18067,522110,4,220,0,6
18067,524210,7,1,0,6
18067,524210,4,210,0,6
18067,524210,3,220,0,6
18067,541211,3,1,0,6
18067,541511,4,1,0,6
18067,541511,3,210,0,6
18067,561730,14,1,0,6
18067,561730,12,210,0,6
18067,623312,3,1,0,6
18067,624410,4,1,0,6
18067,722310,3,1,0,6
18067,722511,5,1,0,6
18067,722511,3,210,0,6
18067,722513,8,1,0,6
18067,722513,3,210,0,6
18067,811111,3,1,0,6
18067,812112,7,1,0,6
18067,812112,5,210,0,6
18067,813110,13,1,0,6
18067,813110,6,210,0,6
18067,813110,7,220,0,6
18067,813410,6,1,0,6
18067,813410,4,210,0,6
