Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30307,72241,6,1,0,5
30307,72251,101,1,0,5
30307,72251,19,210,0,5
30307,72251,11,220,0,5
30307,72251,20,230,0,5
30307,72251,39,241,0,5
30307,72251,9,242,0,5
30307,72251,3,251,0,5
30307,81211,17,1,0,5
30307,81211,13,210,0,5
30307,81211,4,220,0,5
30307,81219,5,1,0,5
30307,81219,4,210,0,5
30307,81232,7,1,0,5
30307,81232,4,220,0,5
30307,81291,4,1,0,5
30307,81291,3,210,0,5
30307,81311,16,1,0,5
30307,81311,10,210,0,5
30307,81321,4,1,0,5
30307,81321,3,210,0,5
30307,81331,10,1,0,5
30307,81331,8,210,0,5
30307,23611,16,1,0,5
30307,23611,11,210,0,5
30307,23611,4,220,0,5
30307,23822,3,1,0,5
30307,31181,4,1,0,5
30307,42321,3,1,0,5
30307,42512,6,1,0,5
30307,42512,5,210,0,5
30307,44229,3,1,0,5
30307,44314,5,1,0,5
30307,44511,5,1,0,5
30307,44531,3,1,0,5
30307,44611,3,1,0,5
30307,44619,4,1,0,5
30307,44619,3,220,0,5
30307,45231,3,1,0,5
30307,45322,4,1,0,5
30307,45331,8,1,0,5
30307,45331,4,210,0,5
30307,45331,3,220,0,5
30307,45399,3,1,0,5
30307,45411,4,1,0,5
30307,45411,4,210,0,5
30307,48851,3,1,0,5
30307,48851,3,210,0,5
30307,51211,19,1,0,5
30307,51211,15,210,0,5
30307,51211,3,220,0,5
30307,51731,4,1,0,5
30307,52211,5,1,0,5
30307,52393,3,1,0,5
30307,52393,3,210,0,5
30307,52421,3,1,0,5
30307,53111,9,1,0,5
30307,53111,7,210,0,5
30307,53112,6,1,0,5
30307,53112,5,210,0,5
30307,53121,40,1,0,5
30307,53121,40,210,0,5
30307,53131,8,1,0,5
30307,53131,5,210,0,5
30307,53131,3,220,0,5
30307,53132,4,1,0,5
30307,53132,4,210,0,5
30307,54111,18,1,0,5
30307,54111,15,210,0,5
30307,54119,3,1,0,5
30307,54119,3,210,0,5
30307,54121,3,1,0,5
30307,54131,14,1,0,5
30307,54131,11,210,0,5
30307,54132,6,1,0,5
30307,54132,6,210,0,5
30307,54133,3,1,0,5
30307,54133,3,210,0,5
30307,54141,10,1,0,5
30307,54141,8,210,0,5
30307,54143,15,1,0,5
30307,54143,14,210,0,5
30307,54151,34,1,0,5
30307,54151,27,210,0,5
30307,54151,4,220,0,5
30307,54161,46,1,0,5
30307,54161,41,210,0,5
30307,54169,4,1,0,5
30307,54169,4,210,0,5
30307,54181,3,1,0,5
30307,54182,4,1,0,5
30307,54185,3,1,0,5
30307,54185,3,210,0,5
30307,54191,3,1,0,5
30307,54192,10,1,0,5
30307,54192,10,210,0,5
30307,54194,3,1,0,5
30307,54199,3,1,0,5
30307,55111,6,1,0,5
30307,55111,4,210,0,5
30307,56172,4,1,0,5
30307,56173,4,1,0,5
30307,56173,3,210,0,5
30307,61111,4,1,0,5
30307,61169,5,1,0,5
30307,61169,5,210,0,5
30307,61171,4,1,0,5
30307,61171,4,210,0,5
30307,62111,18,1,0,5
30307,62111,17,210,0,5
30307,62121,5,1,0,5
30307,62121,3,210,0,5
30307,62131,3,1,0,5
30307,62131,3,210,0,5
30307,62132,3,1,0,5
30307,62133,9,1,0,5
30307,62133,9,210,0,5
30307,62139,3,1,0,5
30307,62139,3,210,0,5
30307,62419,8,1,0,5
30307,62419,6,210,0,5
30307,62441,9,1,0,5
30307,62441,3,210,0,5
30307,62441,3,220,0,5
30307,62441,3,241,0,5
30307,71111,4,1,0,5
30307,71131,4,1,0,5
30307,71151,11,1,0,5
30307,71151,10,210,0,5
30307,71394,6,1,0,5
30307,71394,4,210,0,5
