Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30307,722,110,1,0,3
30307,722,20,210,0,3
30307,722,14,220,0,3
30307,722,22,230,0,3
30307,722,41,241,0,3
30307,722,10,242,0,3
30307,722,3,251,0,3
30307,811,3,1,0,3
30307,812,36,1,0,3
30307,812,25,210,0,3
30307,812,10,220,0,3
30307,813,38,1,0,3
30307,813,27,210,0,3
30307,813,7,220,0,3
30307,236,17,1,0,3
30307,236,11,210,0,3
30307,236,5,220,0,3
30307,238,8,1,0,3
30307,238,5,210,0,3
30307,311,6,1,0,3
30307,423,6,1,0,3
30307,423,5,210,0,3
30307,424,4,1,0,3
30307,425,6,1,0,3
30307,425,5,210,0,3
30307,442,5,1,0,3
30307,442,3,210,0,3
30307,443,5,1,0,3
30307,445,11,1,0,3
30307,445,3,210,0,3
30307,445,3,220,0,3
30307,446,9,1,0,3
30307,446,5,220,0,3
30307,447,3,1,0,3
30307,448,9,1,0,3
30307,448,4,210,0,3
30307,448,3,220,0,3
30307,451,5,1,0,3
30307,452,3,1,0,3
30307,453,20,1,0,3
30307,453,8,210,0,3
30307,453,8,220,0,3
30307,454,6,1,0,3
30307,454,5,210,0,3
30307,488,3,1,0,3
30307,488,3,210,0,3
30307,511,5,1,0,3
30307,511,4,210,0,3
30307,512,22,1,0,3
30307,512,18,210,0,3
30307,512,3,220,0,3
30307,517,4,1,0,3
30307,522,7,1,0,3
30307,522,4,210,0,3
30307,523,4,210,0,3
30307,523,4,1,0,3
30307,524,5,1,0,3
30307,524,3,210,0,3
30307,531,69,1,0,3
30307,531,63,210,0,3
30307,531,6,220,0,3
30307,541,195,1,0,3
30307,541,161,210,0,3
30307,541,18,220,0,3
30307,541,8,230,0,3
30307,541,3,241,0,3
30307,541,5,242,0,3
30307,551,6,1,0,3
30307,551,4,210,0,3
30307,561,16,1,0,3
30307,561,9,210,0,3
30307,561,4,220,0,3
30307,611,19,1,0,3
30307,611,13,210,0,3
30307,621,48,1,0,3
30307,621,42,210,0,3
30307,621,3,220,0,3
30307,624,22,1,0,3
30307,624,11,210,0,3
30307,624,6,220,0,3
30307,624,3,241,0,3
30307,711,22,1,0,3
30307,711,16,210,0,3
30307,711,3,220,0,3
30307,712,3,1,0,3
30307,713,8,1,0,3
30307,713,4,210,0,3
