Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30307,722410,6,001,0,6
30307,722511,59,001,0,6
30307,722511,8,210,0,6
30307,722511,4,220,0,6
30307,722511,10,230,0,6
30307,722511,25,241,0,6
30307,722511,9,242,0,6
30307,722511,3,251,0,6
30307,722513,31,001,0,6
30307,722513,8,210,0,6
30307,722513,4,220,0,6
30307,722513,8,230,0,6
30307,722513,11,241,0,6
30307,722515,11,001,0,6
30307,722515,3,210,0,6
30307,722515,3,220,0,6
30307,722515,3,241,0,6
30307,812112,14,001,0,6
30307,812112,10,210,0,6
30307,812112,4,220,0,6
30307,812199,5,001,0,6
30307,812199,4,210,0,6
30307,812320,7,001,0,6
30307,812320,4,220,0,6
30307,812910,4,001,0,6
30307,812910,3,210,0,6
30307,813110,16,001,0,6
30307,813110,10,210,0,6
30307,813211,3,001,0,6
30307,813311,6,001,0,6
30307,813311,5,210,0,6
30307,236115,3,001,0,6
30307,236118,12,001,0,6
30307,236118,8,210,0,6
30307,236118,3,220,0,6
30307,238220,3,001,0,6
30307,423210,3,001,0,6
30307,425120,6,001,0,6
30307,425120,5,210,0,6
30307,442299,3,001,0,6
30307,443142,5,001,0,6
30307,445110,5,001,0,6
30307,445310,3,001,0,6
30307,446110,3,001,0,6
30307,446191,4,001,0,6
30307,446191,3,220,0,6
30307,453220,4,001,0,6
30307,453310,8,001,0,6
30307,453310,4,210,0,6
30307,453310,3,220,0,6
30307,454110,4,001,0,6
30307,454110,4,210,0,6
30307,488510,3,001,0,6
30307,488510,3,210,0,6
30307,512110,19,001,0,6
30307,512110,15,210,0,6
30307,512110,3,220,0,6
30307,517312,3,001,0,6
30307,522110,5,001,0,6
30307,523930,3,001,0,6
30307,523930,3,210,0,6
30307,524210,3,001,0,6
30307,531110,9,001,0,6
30307,531110,7,210,0,6
30307,531120,6,001,0,6
30307,531120,5,210,0,6
30307,531210,40,001,0,6
30307,531210,40,210,0,6
30307,531311,5,001,0,6
30307,531311,3,210,0,6
30307,531312,3,001,0,6
30307,531320,4,001,0,6
30307,531320,4,210,0,6
30307,541110,18,001,0,6
30307,541110,15,210,0,6
30307,541191,3,001,0,6
30307,541191,3,210,0,6
30307,541310,14,001,0,6
30307,541310,11,210,0,6
30307,541320,6,001,0,6
30307,541320,6,210,0,6
30307,541330,3,001,0,6
30307,541330,3,210,0,6
30307,541410,10,001,0,6
30307,541410,8,210,0,6
30307,541430,15,001,0,6
30307,541430,14,210,0,6
30307,541511,13,001,0,6
30307,541511,9,210,0,6
30307,541512,18,001,0,6
30307,541512,15,210,0,6
30307,541611,24,001,0,6
30307,541611,22,210,0,6
30307,541613,18,001,0,6
30307,541613,15,210,0,6
30307,541690,4,001,0,6
30307,541690,4,210,0,6
30307,541810,3,001,0,6
30307,541820,4,001,0,6
30307,541850,3,001,0,6
30307,541850,3,210,0,6
30307,541910,3,001,0,6
30307,541921,7,001,0,6
30307,541921,7,210,0,6
30307,541922,3,001,0,6
30307,541922,3,210,0,6
30307,541940,3,001,0,6
30307,541990,3,001,0,6
30307,551114,5,001,0,6
30307,551114,3,210,0,6
30307,561720,4,001,0,6
30307,561730,4,001,0,6
30307,561730,3,210,0,6
30307,611110,4,001,0,6
30307,611699,3,001,0,6
30307,611699,3,210,0,6
30307,611710,4,001,0,6
30307,611710,4,210,0,6
30307,621111,14,001,0,6
30307,621111,13,210,0,6
30307,621112,4,001,0,6
30307,621112,4,210,0,6
30307,621210,5,001,0,6
30307,621210,3,210,0,6
30307,621310,3,001,0,6
30307,621310,3,210,0,6
30307,621320,3,001,0,6
30307,621330,9,001,0,6
30307,621330,9,210,0,6
30307,624190,8,001,0,6
30307,624190,6,210,0,6
30307,624410,9,001,0,6
30307,624410,3,210,0,6
30307,624410,3,220,0,6
30307,624410,3,241,0,6
30307,711110,4,001,0,6
30307,711310,4,001,0,6
30307,711510,11,001,0,6
30307,711510,10,210,0,6
30307,713940,6,001,0,6
30307,713940,4,210,0,6
