Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30307,72,10,242,0,2
30307,72,3,251,0,2
30307,81,77,001,0,2
30307,81,53,210,0,2
30307,81,19,220,0,2
30307,81,3,230,0,2
30307,99,4,001,0,2
30307,99,4,210,0,2
30307,00,795,001,285411,2
30307,00,512,210,0,2
30307,00,124,220,0,2
30307,00,61,230,0,2
30307,00,67,241,0,2
30307,00,21,242,0,2
30307,00,9,251,0,2
30307,23,27,001,0,2
30307,23,17,210,0,2
30307,23,7,220,0,2
30307,31-33,13,001,0,2
30307,31-33,5,210,0,2
30307,31-33,3,220,0,2
30307,31-33,3,230,0,2
30307,42,16,001,0,2
30307,42,12,210,0,2
30307,44-45,78,001,0,2
30307,44-45,30,210,0,2
30307,44-45,27,220,0,2
30307,44-45,7,230,0,2
30307,44-45,8,241,0,2
30307,44-45,3,242,0,2
30307,48-49,6,001,0,2
30307,48-49,4,210,0,2
30307,51,36,001,0,2
30307,51,27,210,0,2
30307,51,4,220,0,2
30307,51,4,230,0,2
30307,52,16,001,0,2
30307,52,11,210,0,2
30307,52,3,220,0,2
30307,53,72,001,0,2
30307,53,66,210,0,2
30307,53,6,220,0,2
30307,54,195,001,0,2
30307,54,161,210,0,2
30307,54,18,220,0,2
30307,54,8,230,0,2
30307,54,3,241,0,2
30307,54,5,242,0,2
30307,55,6,001,0,2
30307,55,4,210,0,2
30307,56,16,001,0,2
30307,56,9,210,0,2
30307,56,4,220,0,2
30307,61,19,001,0,2
30307,61,13,210,0,2
30307,62,70,001,0,2
30307,62,53,210,0,2
30307,62,9,220,0,2
30307,62,3,230,0,2
30307,62,4,241,0,2
30307,71,33,001,0,2
30307,71,22,210,0,2
30307,71,5,220,0,2
30307,72,110,001,0,2
30307,72,20,210,0,2
30307,72,14,220,0,2
30307,72,22,230,0,2
30307,72,41,241,0,2
