Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61102,2361,4,001,0,4
61102,2361,4,210,0,4
61102,2381,5,001,0,4
61102,2381,3,210,0,4
61102,2382,3,001,0,4
61102,2383,7,001,0,4
61102,2383,6,210,0,4
61102,2389,6,001,0,4
61102,2389,5,210,0,4
61102,3327,7,001,0,4
61102,3327,3,230,0,4
61102,3328,3,001,0,4
61102,4238,4,001,0,4
61102,4247,3,001,0,4
61102,4247,3,210,0,4
61102,4413,3,001,0,4
61102,4451,7,001,0,4
61102,4471,9,001,0,4
61102,4471,5,210,0,4
61102,4841,9,001,0,4
61102,4841,7,210,0,4
61102,4842,6,001,0,4
61102,4842,4,210,0,4
61102,4931,3,001,0,4
61102,5617,13,001,0,4
61102,5617,10,210,0,4
61102,7225,9,001,0,4
61102,7225,6,210,0,4
61102,7225,3,220,0,4
61102,8111,9,001,0,4
61102,8111,6,210,0,4
61102,8122,3,001,0,4
61102,8131,9,001,0,4
61102,8131,4,210,0,4
61102,8131,4,220,0,4
61102,8134,3,001,0,4
61102,8134,3,210,0,4
