Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61102,00,193,1,149952,2
61102,00,109,210,0,2
61102,00,33,220,0,2
61102,00,28,230,0,2
61102,00,8,241,0,2
61102,00,7,242,0,2
61102,00,6,251,0,2
61102,23,26,1,0,2
61102,23,19,210,0,2
61102,23,3,220,0,2
61102,23,3,230,0,2
61102,31-33,22,1,0,2
61102,31-33,5,210,0,2
61102,31-33,5,220,0,2
61102,31-33,8,230,0,2
61102,42,16,1,0,2
61102,42,8,210,0,2
61102,42,4,230,0,2
61102,44-45,28,1,0,2
61102,44-45,13,210,0,2
61102,44-45,8,220,0,2
61102,44-45,5,230,0,2
61102,48-49,22,1,0,2
61102,48-49,14,210,0,2
61102,52,3,1,0,2
61102,52,3,210,0,2
61102,54,4,1,0,2
61102,54,3,210,0,2
61102,56,14,1,0,2
61102,56,10,210,0,2
61102,56,3,230,0,2
61102,61,4,1,0,2
61102,62,5,1,0,2
61102,71,4,1,0,2
61102,71,3,210,0,2
61102,72,13,1,0,2
61102,72,8,210,0,2
61102,72,5,220,0,2
61102,81,17,210,0,2
61102,81,28,1,0,2
61102,81,9,220,0,2
