Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61102,236118,3,001,0,6
61102,236118,3,210,0,6
61102,238990,6,001,0,6
61102,238990,5,210,0,6
61102,332710,4,001,0,6
61102,332710,3,230,0,6
61102,424710,3,001,0,6
61102,424710,3,210,0,6
61102,445110,5,001,0,6
61102,447110,9,001,0,6
61102,447110,5,210,0,6
61102,484110,3,001,0,6
61102,484110,3,210,0,6
61102,484121,6,001,0,6
61102,484121,4,210,0,6
61102,484220,4,001,0,6
61102,484220,4,210,0,6
61102,493110,3,001,0,6
61102,561730,10,001,0,6
61102,561730,9,210,0,6
61102,722513,6,001,0,6
61102,722513,3,210,0,6
61102,722513,3,220,0,6
61102,811111,5,001,0,6
61102,811111,3,210,0,6
61102,813110,9,001,0,6
61102,813110,4,210,0,6
61102,813110,4,220,0,6
61102,813410,3,001,0,6
61102,813410,3,210,0,6
