Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74010,211120,8,1,0,6
74010,211120,7,210,0,6
74010,213111,3,1,0,6
74010,213111,3,210,0,6
74010,213112,6,1,0,6
74010,213112,5,210,0,6
74010,238220,8,1,0,6
74010,238220,6,210,0,6
74010,238910,3,1,0,6
74010,238990,4,1,0,6
74010,423830,3,1,0,6
74010,423830,3,210,0,6
74010,425120,3,1,0,6
74010,441110,3,1,0,6
74010,441310,3,1,0,6
74010,444220,3,1,0,6
74010,447110,5,1,0,6
74010,541110,4,1,0,6
74010,541110,4,210,0,6
74010,541211,4,1,0,6
74010,541211,4,210,0,6
74010,541219,4,1,0,6
74010,541219,4,210,0,6
74010,541611,3,1,0,6
74010,541611,3,210,0,6
74010,561320,3,1,0,6
74010,562111,4,1,0,6
74010,621111,4,1,0,6
74010,621210,3,1,0,6
74010,624410,3,1,0,6
74010,722511,5,1,0,6
74010,722513,7,1,0,6
74010,722513,3,241,0,6
74010,811111,3,1,0,6
74010,813110,12,1,0,6
74010,813110,7,210,0,6
74010,813110,3,220,0,6
74010,813211,3,1,0,6
74010,813211,3,210,0,6
