Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74010,00,204,1,64332,2
74010,00,123,210,0,2
74010,00,38,220,0,2
74010,00,18,230,0,2
74010,00,16,241,0,2
74010,00,6,242,0,2
74010,00,3,251,0,2
74010,21,18,1,0,2
74010,21,16,210,0,2
74010,23,27,1,0,2
74010,23,14,210,0,2
74010,23,9,220,0,2
74010,31-33,7,1,0,2
74010,31-33,3,210,0,2
74010,42,15,1,0,2
74010,42,11,210,0,2
74010,44-45,28,1,0,2
74010,44-45,12,210,0,2
74010,44-45,9,220,0,2
74010,44-45,3,230,0,2
74010,48-49,5,1,0,2
74010,48-49,3,210,0,2
74010,52,8,1,0,2
74010,52,5,210,0,2
74010,53,4,1,0,2
74010,53,4,210,0,2
74010,54,19,1,0,2
74010,54,18,210,0,2
74010,56,11,1,0,2
74010,56,6,210,0,2
74010,56,3,220,0,2
74010,62,17,1,0,2
74010,62,5,210,0,2
74010,62,5,220,0,2
74010,62,4,241,0,2
74010,71,3,1,0,2
74010,72,14,1,0,2
74010,72,4,210,0,2
74010,72,4,230,0,2
74010,72,4,241,0,2
74010,81,23,1,0,2
74010,81,15,210,0,2
74010,81,5,220,0,2
74010,81,3,230,0,2
