Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90004,621210,15,210,0,6
90004,621210,9,220,0,6
90004,621210,3,230,0,6
90004,621320,3,1,0,6
90004,621330,5,1,0,6
90004,621330,5,210,0,6
90004,621340,3,1,0,6
90004,621399,5,1,0,6
90004,621399,5,210,0,6
90004,621420,3,1,0,6
90004,621498,3,1,0,6
90004,621610,5,1,0,6
90004,621610,4,210,0,6
90004,623210,3,1,0,6
90004,623220,4,1,0,6
90004,623312,5,1,0,6
90004,623312,3,210,0,6
90004,624110,6,1,0,6
90004,624110,3,210,0,6
90004,624120,4,1,0,6
90004,624120,3,210,0,6
90004,624190,5,1,0,6
90004,624190,3,210,0,6
90004,624410,14,1,0,6
90004,624410,9,210,0,6
90004,236118,3,1,0,6
90004,711320,4,1,0,6
90004,711410,13,1,0,6
90004,711410,13,210,0,6
90004,711510,133,1,0,6
90004,711510,129,210,0,6
90004,713940,4,1,0,6
90004,238210,10,1,0,6
90004,238210,5,210,0,6
90004,238210,3,230,0,6
90004,238220,12,1,0,6
90004,238220,8,220,0,6
90004,238320,10,1,0,6
90004,238320,10,210,0,6
90004,311811,3,1,0,6
90004,323111,6,1,0,6
90004,323111,4,210,0,6
90004,722320,3,1,0,6
90004,722410,3,1,0,6
90004,722511,64,1,0,6
90004,722511,24,210,0,6
90004,722511,15,220,0,6
90004,722511,12,230,0,6
90004,722511,10,241,0,6
90004,722511,3,242,0,6
90004,722513,34,1,0,6
90004,722513,13,210,0,6
90004,722513,6,220,0,6
90004,722513,7,230,0,6
90004,722513,4,241,0,6
90004,722513,4,242,0,6
90004,722515,22,1,0,6
90004,722515,5,210,0,6
90004,722515,11,230,0,6
90004,722515,3,241,0,6
90004,423210,3,1,0,6
90004,423220,3,1,0,6
90004,423220,3,210,0,6
90004,424210,3,1,0,6
90004,424320,3,1,0,6
90004,424330,8,1,0,6
90004,424330,8,210,0,6
90004,441320,3,1,0,6
90004,441320,3,210,0,6
90004,811111,9,1,0,6
90004,811111,7,210,0,6
90004,811121,6,1,0,6
90004,811121,3,220,0,6
90004,811192,3,1,0,6
90004,811412,3,1,0,6
90004,811412,3,210,0,6
90004,812112,9,1,0,6
90004,812112,6,210,0,6
90004,812113,5,1,0,6
90004,812113,5,210,0,6
90004,812199,8,1,0,6
90004,442110,11,1,0,6
90004,442110,9,210,0,6
90004,443142,5,1,0,6
90004,445110,12,1,0,6
90004,445110,6,210,0,6
90004,445120,5,1,0,6
90004,446110,9,1,0,6
90004,446110,4,210,0,6
90004,812199,4,210,0,6
90004,812199,3,230,0,6
90004,812310,4,1,0,6
90004,812320,3,1,0,6
90004,812930,6,1,0,6
90004,812930,4,210,0,6
90004,812990,4,1,0,6
90004,812990,4,210,0,6
90004,813110,16,1,0,6
90004,813110,12,210,0,6
90004,813110,3,220,0,6
90004,813211,3,1,0,6
90004,813211,3,210,0,6
90004,446120,6,1,0,6
90004,446120,4,210,0,6
90004,446130,6,1,0,6
90004,446130,5,210,0,6
90004,447110,8,1,0,6
90004,447110,4,220,0,6
90004,447190,3,1,0,6
90004,447190,3,220,0,6
90004,448120,5,1,0,6
90004,448120,3,230,0,6
90004,448140,5,1,0,6
90004,448140,4,210,0,6
90004,448210,3,1,0,6
90004,813410,5,1,0,6
90004,813410,4,210,0,6
90004,452319,3,1,0,6
90004,453220,5,1,0,6
90004,453220,4,210,0,6
90004,454110,10,1,0,6
90004,454110,9,210,0,6
90004,484110,4,1,0,6
90004,484110,4,210,0,6
90004,484210,3,1,0,6
90004,488410,3,1,0,6
90004,488510,4,1,0,6
90004,488510,3,210,0,6
90004,512110,32,1,0,6
90004,512110,30,210,0,6
90004,512191,8,1,0,6
90004,512191,8,210,0,6
90004,522110,8,1,0,6
90004,522110,4,220,0,6
90004,522110,4,230,0,6
90004,522310,3,1,0,6
90004,522310,3,210,0,6
90004,522390,8,1,0,6
90004,522390,5,210,0,6
90004,522390,3,220,0,6
90004,523920,4,1,0,6
90004,523920,4,210,0,6
90004,523930,3,1,0,6
90004,524210,11,1,0,6
90004,524210,9,210,0,6
90004,531110,43,1,0,6
90004,531110,39,210,0,6
90004,531110,3,220,0,6
90004,531120,10,1,0,6
90004,531120,10,210,0,6
90004,531190,4,1,0,6
90004,531190,4,210,0,6
90004,531210,18,1,0,6
90004,531210,16,210,0,6
90004,531311,26,1,0,6
90004,531311,18,210,0,6
90004,531311,4,220,0,6
90004,531311,3,230,0,6
90004,531390,5,1,0,6
90004,531390,5,210,0,6
90004,541110,15,1,0,6
90004,541110,12,210,0,6
90004,541211,6,1,0,6
90004,541211,5,210,0,6
90004,541219,6,1,0,6
90004,541219,6,210,0,6
90004,541310,6,1,0,6
90004,541310,4,210,0,6
90004,541330,4,1,0,6
90004,541330,3,210,0,6
90004,541410,10,1,0,6
90004,541410,8,210,0,6
90004,541430,8,1,0,6
90004,541430,8,210,0,6
90004,541511,5,1,0,6
90004,541511,5,210,0,6
90004,541512,5,1,0,6
90004,541512,5,210,0,6
90004,541611,24,1,0,6
90004,541611,23,210,0,6
90004,541613,12,1,0,6
90004,541613,12,210,0,6
