Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43211,2381,3,1,0,4
43211,2381,3,210,0,4
43211,2382,6,1,0,4
43211,2382,3,242,0,4
43211,4237,5,1,0,4
43211,4237,4,230,0,4
43211,4413,6,1,0,4
43211,4451,16,1,0,4
43211,4451,12,210,0,4
43211,4451,3,220,0,4
43211,4461,4,1,0,4
43211,4461,4,210,0,4
43211,4471,8,1,0,4
43211,4471,4,210,0,4
43211,4471,3,220,0,4
43211,4523,5,1,0,4
43211,4523,3,230,0,4
43211,4842,3,1,0,4
43211,5616,3,1,0,4
43211,5617,5,1,0,4
43211,6111,3,1,0,4
43211,5617,4,210,0,4
43211,6211,4,1,0,4
43211,6212,3,1,0,4
43211,6212,3,210,0,4
43211,6241,3,1,0,4
43211,6244,16,1,0,4
43211,6244,6,210,0,4
43211,6244,6,220,0,4
43211,7211,3,1,0,4
43211,7223,3,1,0,4
43211,7225,6,1,0,4
43211,7225,3,210,0,4
43211,8111,8,1,0,4
43211,8111,8,210,0,4
43211,8131,10,1,0,4
43211,8131,9,210,0,4
