Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43211,00,200,1,132663,2
43211,00,101,210,0,2
43211,00,36,220,0,2
43211,00,25,230,0,2
43211,00,19,241,0,2
43211,00,11,242,0,2
43211,00,8,251,0,2
43211,23,15,1,0,2
43211,23,6,210,0,2
43211,23,4,242,0,2
43211,31-33,8,1,0,2
43211,31-33,3,210,0,2
43211,42,13,1,0,2
43211,42,4,220,0,2
43211,42,5,230,0,2
43211,44-45,53,1,0,2
43211,44-45,32,210,0,2
43211,44-45,10,220,0,2
43211,44-45,6,230,0,2
43211,44-45,3,241,0,2
43211,48-49,10,1,0,2
43211,48-49,4,210,0,2
43211,48-49,4,220,0,2
43211,52,3,1,0,2
43211,53,3,1,0,2
43211,53,3,210,0,2
43211,54,6,1,0,2
43211,54,4,210,0,2
43211,56,9,1,0,2
43211,56,5,210,0,2
43211,61,4,1,0,2
43211,62,33,1,0,2
43211,62,14,210,0,2
43211,62,8,220,0,2
43211,62,5,230,0,2
43211,62,3,251,0,2
43211,71,4,1,0,2
43211,71,3,251,0,2
43211,72,13,1,0,2
43211,72,5,210,0,2
43211,72,3,230,0,2
43211,81,26,1,0,2
43211,81,21,210,0,2
43211,81,4,241,0,2
