Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43211,236,3,1,0,3
43211,238,11,1,0,3
43211,238,4,210,0,3
43211,238,3,242,0,3
43211,332,3,1,0,3
43211,332,3,210,0,3
43211,423,11,1,0,3
43211,423,3,220,0,3
43211,423,5,230,0,3
43211,441,8,1,0,3
43211,441,3,210,0,3
43211,445,19,1,0,3
43211,445,14,210,0,3
43211,445,4,220,0,3
43211,446,4,1,0,3
43211,446,4,210,0,3
43211,447,8,1,0,3
43211,447,4,210,0,3
43211,447,3,220,0,3
43211,452,5,1,0,3
43211,452,3,230,0,3
43211,454,3,1,0,3
43211,484,5,1,0,3
43211,522,3,1,0,3
43211,531,3,1,0,3
43211,531,3,210,0,3
43211,541,6,1,0,3
43211,541,4,210,0,3
43211,561,8,1,0,3
43211,561,5,210,0,3
43211,611,4,1,0,3
43211,621,13,1,0,3
43211,621,8,210,0,3
43211,624,19,1,0,3
43211,624,6,210,0,3
43211,624,8,220,0,3
43211,711,3,1,0,3
43211,721,3,1,0,3
43211,722,10,1,0,3
43211,722,5,210,0,3
43211,811,11,1,0,3
43211,811,10,210,0,3
43211,813,13,1,0,3
43211,813,11,210,0,3
