Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60077,3327,3,001,0,4
60077,3391,10,001,0,4
60077,3391,5,210,0,4
60077,4234,5,001,0,4
60077,4234,3,210,0,4
60077,4238,6,001,0,4
60077,4239,6,001,0,4
60077,4238,3,210,0,4
60077,4239,5,210,0,4
60077,6232,6,220,0,4
60077,6241,21,001,0,4
60077,6241,7,210,0,4
60077,6241,3,220,0,4
60077,6241,3,230,0,4
60077,6241,4,241,0,4
60077,6244,11,001,0,4
60077,6244,3,220,0,4
60077,6244,4,230,0,4
60077,7115,4,001,0,4
60077,4249,5,210,0,4
60077,4244,3,001,0,4
60077,4249,5,001,0,4
60077,4251,5,001,0,4
60077,4251,4,210,0,4
60077,4413,4,001,0,4
60077,4413,3,220,0,4
60077,4421,10,001,0,4
60077,4421,3,210,0,4
60077,4421,4,230,0,4
60077,7115,4,210,0,4
60077,7139,6,001,0,4
60077,7139,3,210,0,4
60077,7211,7,001,0,4
60077,7223,5,001,0,4
60077,7223,4,210,0,4
60077,7225,88,001,0,4
60077,7225,18,210,0,4
60077,7225,12,220,0,4
60077,7225,15,230,0,4
60077,7225,30,241,0,4
60077,7225,9,242,0,4
60077,4422,10,001,0,4
60077,4422,3,210,0,4
60077,4422,4,241,0,4
60077,4431,3,001,0,4
60077,4441,5,001,0,4
60077,4441,3,210,0,4
60077,4451,5,001,0,4
60077,4452,6,001,0,4
60077,4452,3,230,0,4
60077,4461,30,001,0,4
60077,4461,9,210,0,4
60077,4461,10,220,0,4
60077,4461,3,230,0,4
60077,4461,8,241,0,4
60077,7225,4,251,0,4
60077,8111,30,001,0,4
60077,8111,17,210,0,4
60077,8111,8,220,0,4
60077,8111,4,241,0,4
60077,4471,11,001,0,4
60077,4471,6,210,0,4
60077,4471,4,220,0,4
60077,4481,74,001,0,4
60077,4481,12,210,0,4
60077,4481,10,220,0,4
60077,4481,28,230,0,4
60077,4481,17,241,0,4
60077,4481,5,242,0,4
60077,8112,3,001,0,4
60077,8114,8,001,0,4
60077,8114,7,210,0,4
60077,8121,27,001,0,4
60077,8121,19,210,0,4
60077,8121,3,220,0,4
60077,8121,3,230,0,4
60077,8122,7,001,0,4
60077,8122,3,210,0,4
60077,4482,13,001,0,4
60077,4482,6,220,0,4
60077,4482,6,230,0,4
60077,4483,6,001,0,4
60077,4483,4,230,0,4
60077,8123,4,001,0,4
60077,8129,8,001,0,4
60077,8129,6,210,0,4
60077,8131,12,001,0,4
60077,8131,8,210,0,4
