Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60077,42,41,001,0,2
60077,42,29,210,0,2
60077,42,4,220,0,2
60077,42,5,230,0,2
60077,42,3,242,0,2
60077,71,14,001,0,2
60077,71,9,210,0,2
60077,44-45,225,001,0,2
60077,44-45,60,210,0,2
60077,44-45,48,220,0,2
60077,44-45,58,230,0,2
60077,44-45,42,241,0,2
60077,44-45,10,242,0,2
60077,44-45,4,251,0,2
60077,72,101,001,0,2
60077,72,23,210,0,2
60077,72,12,220,0,2
60077,72,17,230,0,2
60077,72,32,241,0,2
60077,72,11,242,0,2
60077,72,6,251,0,2
60077,81,112,001,0,2
60077,81,70,210,0,2
60077,81,19,220,0,2
60077,81,11,230,0,2
60077,81,8,241,0,2
60077,48-49,32,001,0,2
60077,48-49,30,210,0,2
60077,51,19,001,0,2
60077,51,7,210,0,2
60077,51,3,220,0,2
60077,51,4,241,0,2
60077,52,109,001,0,2
60077,52,65,210,0,2
60077,52,24,220,0,2
60077,52,8,230,0,2
60077,52,11,241,0,2
60077,53,59,001,0,2
60077,53,41,210,0,2
60077,53,10,220,0,2
60077,53,6,230,0,2
60077,54,188,001,0,2
60077,54,131,210,0,2
60077,54,20,220,0,2
60077,54,20,230,0,2
60077,54,9,241,0,2
60077,54,3,242,0,2
60077,54,3,251,0,2
60077,55,12,001,0,2
60077,55,5,210,0,2
60077,55,3,241,0,2
60077,56,51,001,0,2
60077,56,30,210,0,2
60077,56,8,220,0,2
60077,56,6,241,0,2
60077,56,3,242,0,2
60077,61,15,001,0,2
60077,61,6,210,0,2
60077,61,3,241,0,2
60077,61,4,242,0,2
60077,62,219,001,0,2
60077,62,101,210,0,2
60077,62,50,220,0,2
60077,00,1314,001,1120622,2
60077,00,679,210,0,2
60077,00,210,220,0,2
60077,00,176,230,0,2
60077,00,154,241,0,2
60077,00,52,242,0,2
60077,00,30,251,0,2
60077,00,10,252,0,2
60077,00,3,254,0,2
60077,23,72,001,0,2
60077,23,53,210,0,2
60077,23,5,220,0,2
60077,23,5,230,0,2
60077,23,6,241,0,2
60077,62,31,230,0,2
60077,62,20,241,0,2
60077,62,9,242,0,2
60077,62,5,251,0,2
60077,31-33,44,001,0,2
60077,31-33,19,210,0,2
60077,31-33,4,220,0,2
60077,31-33,9,230,0,2
60077,31-33,6,241,0,2
60077,31-33,3,251,0,2
