Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34982,23611,10,1,0,5
34982,23611,6,210,0,5
34982,23811,3,1,0,5
34982,23814,7,1,0,5
34982,23814,4,210,0,5
34982,23821,10,1,0,5
34982,23821,3,210,0,5
34982,23821,5,220,0,5
34982,23822,18,1,0,5
34982,23822,12,210,0,5
34982,23822,3,220,0,5
34982,23831,6,1,0,5
34982,23831,4,210,0,5
34982,23834,3,1,0,5
34982,23835,8,1,0,5
34982,23835,7,210,0,5
34982,23899,12,1,0,5
34982,23899,8,210,0,5
34982,42361,3,1,0,5
34982,42393,3,1,0,5
34982,42449,5,1,0,5
34982,44111,14,1,0,5
34982,44111,6,241,0,5
34982,44111,4,242,0,5
34982,44111,4,251,0,5
34982,44112,7,1,0,5
34982,44112,6,210,0,5
34982,44122,3,1,0,5
34982,44131,10,1,0,5
34982,44131,6,220,0,5
34982,44131,3,230,0,5
34982,44314,6,1,0,5
34982,44314,5,210,0,5
34982,44422,3,1,0,5
34982,44511,4,1,0,5
34982,44512,8,1,0,5
34982,44512,7,210,0,5
34982,44619,3,1,0,5
34982,44619,3,210,0,5
34982,44711,9,1,0,5
34982,44711,7,210,0,5
34982,44812,4,1,0,5
34982,44812,3,210,0,5
34982,44814,4,1,0,5
34982,45231,3,1,0,5
34982,45331,3,1,0,5
34982,45411,4,1,0,5
34982,45411,4,210,0,5
34982,45439,3,1,0,5
34982,45439,3,210,0,5
34982,48412,3,1,0,5
34982,48412,3,210,0,5
34982,48599,3,1,0,5
34982,51731,6,1,0,5
34982,51731,3,210,0,5
34982,52211,6,1,0,5
34982,52211,3,220,0,5
34982,52229,3,1,0,5
34982,52421,11,1,0,5
34982,52421,9,210,0,5
34982,53111,4,1,0,5
34982,53111,3,210,0,5
34982,53112,3,1,0,5
34982,53121,3,1,0,5
34982,54111,4,1,0,5
34982,54111,4,210,0,5
34982,54121,15,1,0,5
34982,54121,12,210,0,5
34982,54161,6,1,0,5
34982,54161,6,210,0,5
34982,54194,3,1,0,5
34982,56171,5,1,0,5
34982,56171,3,210,0,5
34982,56173,9,1,0,5
34982,56173,6,210,0,5
34982,56179,3,1,0,5
34982,61111,4,1,0,5
34982,61111,3,210,0,5
34982,62111,14,1,0,5
34982,62111,6,210,0,5
34982,62111,5,230,0,5
34982,62121,4,1,0,5
34982,62131,3,1,0,5
34982,62134,3,1,0,5
34982,62151,3,1,0,5
34982,62419,3,1,0,5
34982,72111,5,1,0,5
34982,72251,29,1,0,5
34982,72251,11,210,0,5
34982,72251,8,220,0,5
34982,72251,4,230,0,5
34982,72251,6,241,0,5
34982,81111,9,1,0,5
34982,81111,7,210,0,5
34982,81112,7,1,0,5
34982,81112,3,230,0,5
34982,81119,5,1,0,5
34982,81119,3,210,0,5
34982,81131,3,1,0,5
34982,81131,3,210,0,5
34982,81211,5,1,0,5
34982,81211,4,210,0,5
34982,81219,3,1,0,5
34982,81219,3,210,0,5
34982,81311,15,1,0,5
34982,81311,9,210,0,5
34982,81311,5,220,0,5
34982,81399,6,1,0,5
34982,81399,3,210,0,5
