Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34982,00,569,001,192971,2
34982,00,343,210,0,2
34982,00,101,220,0,2
34982,00,65,230,0,2
34982,00,40,241,0,2
34982,00,14,242,0,2
34982,00,6,251,0,2
34982,23,97,001,0,2
34982,23,63,210,0,2
34982,23,13,220,0,2
34982,23,14,230,0,2
34982,23,4,241,0,2
34982,23,3,242,0,2
34982,31-33,16,001,0,2
34982,31-33,10,210,0,2
34982,42,30,001,0,2
34982,42,16,210,0,2
34982,42,10,220,0,2
34982,44-45,121,001,0,2
34982,44-45,65,210,0,2
34982,44-45,19,220,0,2
34982,44-45,16,230,0,2
34982,44-45,10,241,0,2
34982,44-45,6,242,0,2
34982,44-45,5,251,0,2
34982,48-49,16,001,0,2
34982,48-49,11,210,0,2
34982,48-49,3,220,0,2
34982,51,9,001,0,2
34982,51,6,210,0,2
34982,52,24,001,0,2
34982,52,14,210,0,2
34982,52,7,220,0,2
34982,52,3,230,0,2
34982,53,23,001,0,2
34982,53,15,210,0,2
34982,53,3,220,0,2
34982,53,4,230,0,2
34982,54,39,001,0,2
34982,54,31,210,0,2
34982,54,5,220,0,2
34982,56,30,001,0,2
34982,56,22,210,0,2
34982,56,4,220,0,2
34982,56,3,241,0,2
34982,61,9,001,0,2
34982,61,5,210,0,2
34982,62,46,001,0,2
34982,62,22,210,0,2
34982,62,7,220,0,2
34982,62,12,230,0,2
34982,62,5,241,0,2
34982,71,3,001,0,2
34982,72,37,001,0,2
34982,72,15,210,0,2
34982,72,10,220,0,2
34982,72,5,230,0,2
34982,72,7,241,0,2
34982,81,65,001,0,2
34982,81,42,210,0,2
34982,81,15,220,0,2
34982,81,6,230,0,2
