Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34982,236,12,001,0,3
34982,236,8,210,0,3
34982,237,5,001,0,3
34982,237,4,210,0,3
34982,238,80,001,0,3
34982,238,51,210,0,3
34982,238,12,220,0,3
34982,238,12,230,0,3
34982,238,3,242,0,3
34982,311,3,001,0,3
34982,423,17,001,0,3
34982,423,9,210,0,3
34982,423,6,220,0,3
34982,424,12,001,0,3
34982,424,6,210,0,3
34982,424,4,220,0,3
34982,441,38,001,0,3
34982,441,8,210,0,3
34982,441,12,220,0,3
34982,441,4,230,0,3
34982,441,6,241,0,3
34982,441,4,242,0,3
34982,441,4,251,0,3
34982,442,3,001,0,3
34982,443,6,001,0,3
34982,443,5,210,0,3
34982,444,8,001,0,3
34982,444,6,210,0,3
34982,445,16,001,0,3
34982,445,11,210,0,3
34982,446,6,001,0,3
34982,446,4,210,0,3
34982,447,10,001,0,3
34982,447,7,210,0,3
34982,448,12,001,0,3
34982,448,7,210,0,3
34982,452,3,001,0,3
34982,453,9,001,0,3
34982,453,6,210,0,3
34982,453,3,230,0,3
34982,454,9,001,0,3
34982,454,8,210,0,3
34982,484,6,001,0,3
34982,484,5,210,0,3
34982,485,4,001,0,3
34982,488,4,001,0,3
34982,488,3,210,0,3
34982,517,7,001,0,3
34982,517,4,210,0,3
34982,522,10,001,0,3
34982,522,5,220,0,3
34982,522,3,230,0,3
34982,524,13,001,0,3
34982,524,11,210,0,3
34982,531,15,001,0,3
34982,531,12,210,0,3
34982,532,8,001,0,3
34982,532,3,210,0,3
34982,532,3,230,0,3
34982,541,39,001,0,3
34982,541,31,210,0,3
34982,541,5,220,0,3
34982,561,29,001,0,3
34982,561,21,210,0,3
34982,561,4,220,0,3
34982,561,3,241,0,3
34982,611,9,001,0,3
34982,611,5,210,0,3
34982,621,36,001,0,3
34982,621,17,210,0,3
34982,621,6,220,0,3
34982,621,10,230,0,3
34982,621,3,241,0,3
34982,624,8,001,0,3
34982,624,5,210,0,3
34982,721,5,001,0,3
34982,722,32,001,0,3
34982,722,13,210,0,3
34982,722,9,220,0,3
34982,722,4,230,0,3
34982,722,6,241,0,3
34982,811,27,001,0,3
34982,811,18,210,0,3
34982,811,6,220,0,3
34982,811,3,230,0,3
34982,812,12,001,0,3
34982,812,11,210,0,3
34982,813,26,001,0,3
34982,813,13,210,0,3
34982,813,8,220,0,3
34982,813,3,230,0,3
