Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34982,813990,3,210,0,6
34982,236115,5,1,0,6
34982,236118,5,1,0,6
34982,236118,4,210,0,6
34982,238110,3,1,0,6
34982,238140,7,1,0,6
34982,238140,4,210,0,6
34982,238210,10,1,0,6
34982,238210,3,210,0,6
34982,238210,5,220,0,6
34982,238220,18,1,0,6
34982,238220,12,210,0,6
34982,238220,3,220,0,6
34982,238310,6,1,0,6
34982,238310,4,210,0,6
34982,238340,3,1,0,6
34982,238350,8,1,0,6
34982,238350,7,210,0,6
34982,238990,12,1,0,6
34982,238990,8,210,0,6
34982,423610,3,1,0,6
34982,423930,3,1,0,6
34982,424490,5,1,0,6
34982,441110,14,1,0,6
34982,441110,6,241,0,6
34982,441110,4,242,0,6
34982,441110,4,251,0,6
34982,441120,7,1,0,6
34982,441120,6,210,0,6
34982,441228,3,1,0,6
34982,441310,10,1,0,6
34982,441310,6,220,0,6
34982,441310,3,230,0,6
34982,443141,4,1,0,6
34982,443141,3,210,0,6
34982,444220,3,1,0,6
34982,445110,4,1,0,6
34982,445120,8,1,0,6
34982,445120,7,210,0,6
34982,447110,9,1,0,6
34982,447110,7,210,0,6
34982,448120,4,1,0,6
34982,448120,3,210,0,6
34982,448140,4,1,0,6
34982,452319,3,1,0,6
34982,453310,3,1,0,6
34982,454110,4,1,0,6
34982,454110,4,210,0,6
34982,454390,3,1,0,6
34982,454390,3,210,0,6
34982,484121,3,1,0,6
34982,484121,3,210,0,6
34982,517311,4,1,0,6
34982,517311,3,210,0,6
34982,522110,6,1,0,6
34982,522110,3,220,0,6
34982,522298,3,1,0,6
34982,524210,11,1,0,6
34982,524210,9,210,0,6
34982,531110,4,1,0,6
34982,531110,3,210,0,6
34982,531120,3,1,0,6
34982,531210,3,1,0,6
34982,541110,4,1,0,6
34982,541110,4,210,0,6
34982,541213,9,1,0,6
34982,541213,6,210,0,6
34982,541219,5,1,0,6
34982,541219,5,210,0,6
34982,541940,3,1,0,6
34982,561710,5,1,0,6
34982,561710,3,210,0,6
34982,561730,9,1,0,6
34982,561730,6,210,0,6
34982,561790,3,1,0,6
34982,611110,4,1,0,6
34982,611110,3,210,0,6
34982,621111,14,1,0,6
34982,621111,6,210,0,6
34982,621111,5,230,0,6
34982,621210,4,1,0,6
34982,621310,3,1,0,6
34982,621340,3,1,0,6
34982,624190,3,1,0,6
34982,721110,5,1,0,6
34982,722511,15,1,0,6
34982,722511,7,210,0,6
34982,722511,4,220,0,6
34982,722513,12,1,0,6
34982,722513,4,210,0,6
34982,722513,3,220,0,6
34982,722513,4,241,0,6
34982,811111,9,1,0,6
34982,811111,7,210,0,6
34982,811121,6,1,0,6
34982,811121,3,230,0,6
34982,811198,4,1,0,6
34982,811198,3,210,0,6
34982,811310,3,1,0,6
34982,811310,3,210,0,6
34982,812112,5,1,0,6
34982,812112,4,210,0,6
34982,813110,15,1,0,6
34982,813110,9,210,0,6
34982,813110,5,220,0,6
34982,813990,6,1,0,6
