Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34982,2361,10,1,0,4
34982,2361,6,210,0,4
34982,2381,3,220,0,4
34982,2381,16,1,0,4
34982,2381,8,210,0,4
34982,2381,4,230,0,4
34982,2382,30,1,0,4
34982,2382,17,210,0,4
34982,2382,8,220,0,4
34982,2382,4,230,0,4
34982,2383,22,1,0,4
34982,2383,18,210,0,4
34982,2389,12,1,0,4
34982,2389,8,210,0,4
34982,4233,3,1,0,4
34982,4236,3,1,0,4
34982,4237,4,1,0,4
34982,4237,3,220,0,4
34982,4239,4,1,0,4
34982,4239,3,210,0,4
34982,4244,7,1,0,4
34982,4244,4,210,0,4
34982,4249,4,1,0,4
34982,4411,21,1,0,4
34982,4411,6,210,0,4
34982,4411,6,241,0,4
34982,4411,4,242,0,4
34982,4411,4,251,0,4
34982,4412,5,1,0,4
34982,4412,4,220,0,4
34982,4413,12,1,0,4
34982,4413,7,220,0,4
34982,4413,3,230,0,4
34982,4431,6,1,0,4
34982,4431,5,210,0,4
34982,4441,5,1,0,4
34982,4441,4,210,0,4
34982,4442,3,1,0,4
34982,4451,12,1,0,4
34982,4451,7,210,0,4
34982,4461,6,1,0,4
34982,4461,4,210,0,4
34982,4471,10,1,0,4
34982,4471,7,210,0,4
34982,4481,9,1,0,4
34982,4481,5,210,0,4
34982,4523,3,1,0,4
34982,4533,3,1,0,4
34982,4539,3,1,0,4
34982,4541,4,1,0,4
34982,4541,4,210,0,4
34982,4543,5,1,0,4
34982,4543,4,210,0,4
34982,4841,3,1,0,4
34982,4841,3,210,0,4
34982,4842,3,1,0,4
34982,4859,3,1,0,4
34982,5173,6,1,0,4
34982,5173,3,210,0,4
34982,5221,6,1,0,4
34982,5221,3,220,0,4
34982,5222,3,1,0,4
34982,5242,13,1,0,4
34982,5242,11,210,0,4
34982,5311,11,1,0,4
34982,5311,9,210,0,4
34982,5312,3,1,0,4
34982,5321,4,1,0,4
34982,5324,3,1,0,4
34982,5411,6,1,0,4
34982,5411,6,210,0,4
34982,5412,15,1,0,4
34982,5412,12,210,0,4
34982,5413,5,1,0,4
34982,5413,4,210,0,4
34982,5416,7,1,0,4
34982,5416,6,210,0,4
34982,5419,4,1,0,4
34982,5617,19,1,0,4
34982,5617,13,210,0,4
34982,5617,4,220,0,4
34982,5619,3,1,0,4
34982,6111,4,1,0,4
34982,6111,3,210,0,4
34982,6211,14,1,0,4
34982,6211,6,210,0,4
34982,6211,5,230,0,4
34982,6212,4,1,0,4
34982,6213,11,1,0,4
34982,6213,6,210,0,4
34982,6213,3,220,0,4
34982,6215,3,1,0,4
34982,6241,6,1,0,4
34982,6241,5,210,0,4
34982,7211,5,1,0,4
34982,7225,29,1,0,4
34982,7225,11,210,0,4
34982,7225,8,220,0,4
34982,7225,4,230,0,4
34982,7225,6,241,0,4
34982,8111,21,1,0,4
34982,8111,12,210,0,4
34982,8111,6,220,0,4
34982,8111,3,230,0,4
34982,8113,3,1,0,4
34982,8113,3,210,0,4
34982,8114,3,1,0,4
34982,8114,3,210,0,4
34982,8121,8,1,0,4
34982,8121,7,210,0,4
34982,8123,3,1,0,4
34982,8123,3,210,0,4
34982,8131,15,1,0,4
34982,8131,9,210,0,4
34982,8131,5,220,0,4
34982,8139,8,1,0,4
34982,8139,4,210,0,4
