Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98387,488510,6,1,0,6
98387,488510,3,210,0,6
98387,522110,4,1,0,6
98387,522130,3,1,0,6
98387,524210,4,1,0,6
98387,524210,3,210,0,6
98387,531110,5,1,0,6
98387,531110,5,210,0,6
98387,531130,4,1,0,6
98387,531130,4,210,0,6
98387,531210,13,1,0,6
98387,531210,12,210,0,6
98387,541213,4,1,0,6
98387,541213,3,210,0,6
98387,541940,4,1,0,6
98387,541940,3,241,0,6
98387,561720,7,1,0,6
98387,561720,6,210,0,6
98387,561730,14,1,0,6
98387,561730,9,210,0,6
98387,561730,4,220,0,6
98387,621210,3,1,0,6
98387,621310,3,1,0,6
98387,621340,3,1,0,6
98387,623312,4,1,0,6
98387,624410,12,1,0,6
98387,624410,8,210,0,6
98387,624410,3,241,0,6
98387,722410,5,1,0,6
98387,722511,8,1,0,6
98387,722511,3,210,0,6
98387,722511,3,241,0,6
98387,722513,15,1,0,6
98387,722513,5,210,0,6
98387,722513,4,230,0,6
98387,722513,5,241,0,6
98387,722515,7,1,0,6
98387,722515,5,230,0,6
98387,811111,6,1,0,6
98387,811111,4,210,0,6
98387,812112,4,1,0,6
98387,812113,5,1,0,6
98387,812113,3,220,0,6
98387,812910,3,1,0,6
98387,813110,11,1,0,6
98387,813110,5,210,0,6
98387,813110,3,220,0,6
98387,236115,5,1,0,6
98387,236115,4,210,0,6
98387,236117,3,1,0,6
98387,236118,17,1,0,6
98387,236118,16,210,0,6
98387,236220,5,1,0,6
98387,238110,6,1,0,6
98387,238110,3,230,0,6
98387,238130,7,1,0,6
98387,238130,6,210,0,6
98387,238160,6,1,0,6
98387,238160,3,210,0,6
98387,238170,4,1,0,6
98387,238210,14,1,0,6
98387,238210,13,210,0,6
98387,238220,16,1,0,6
98387,238220,11,210,0,6
98387,238220,3,220,0,6
98387,238310,4,1,0,6
98387,238320,6,1,0,6
98387,238320,5,210,0,6
98387,238330,5,1,0,6
98387,238330,5,210,0,6
98387,238340,3,1,0,6
98387,238340,3,210,0,6
98387,238350,9,1,0,6
98387,238350,7,210,0,6
98387,238910,7,1,0,6
98387,238910,5,210,0,6
98387,238990,3,1,0,6
98387,238990,3,210,0,6
98387,441310,6,1,0,6
98387,444190,3,1,0,6
98387,447110,11,1,0,6
98387,447110,3,210,0,6
98387,447110,6,220,0,6
98387,453991,4,1,0,6
98387,453991,3,210,0,6
98387,454390,4,1,0,6
98387,454390,4,210,0,6
98387,484121,8,1,0,6
98387,484121,7,210,0,6
98387,484230,3,1,0,6
98387,484230,3,210,0,6
