Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98387,51,5,1,0,2
98387,52,6,220,0,2
98387,52,16,1,0,2
98387,52,6,210,0,2
98387,52,4,230,0,2
98387,53,27,1,0,2
98387,53,25,210,0,2
98387,54,18,1,0,2
98387,54,13,210,0,2
98387,54,3,241,0,2
98387,56,33,1,0,2
98387,56,24,210,0,2
98387,56,6,220,0,2
98387,56,3,230,0,2
98387,61,3,1,0,2
98387,61,3,210,0,2
98387,62,38,1,0,2
98387,62,21,210,0,2
98387,62,4,220,0,2
98387,62,9,230,0,2
98387,62,4,241,0,2
98387,71,5,1,0,2
98387,71,3,230,0,2
98387,72,36,1,0,2
98387,72,11,210,0,2
98387,72,14,230,0,2
98387,72,9,241,0,2
98387,81,47,1,0,2
98387,81,25,210,0,2
98387,81,14,220,0,2
98387,81,6,230,0,2
98387,00,466,1,129829,2
98387,00,291,210,0,2
98387,00,77,220,0,2
98387,00,63,230,0,2
98387,00,27,241,0,2
98387,00,5,242,0,2
98387,11,3,1,0,2
98387,23,126,1,0,2
98387,23,4,241,0,2
98387,23,92,210,0,2
98387,23,18,220,0,2
98387,23,11,230,0,2
98387,31-33,11,1,0,2
98387,31-33,8,210,0,2
98387,42,10,1,0,2
98387,42,7,210,0,2
98387,44-45,61,1,0,2
98387,44-45,30,210,0,2
98387,44-45,18,220,0,2
98387,44-45,8,230,0,2
98387,48-49,24,1,0,2
98387,48-49,19,210,0,2
