Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15116,236,21,1,0,3
15116,236,17,210,0,3
15116,236,3,220,0,3
15116,238,25,1,0,3
15116,238,18,210,0,3
15116,238,3,220,0,3
15116,332,4,1,0,3
15116,333,3,1,0,3
15116,423,11,1,0,3
15116,423,5,210,0,3
15116,423,3,220,0,3
15116,424,4,1,0,3
15116,424,4,210,0,3
15116,441,5,1,0,3
15116,441,3,210,0,3
15116,444,4,1,0,3
15116,445,5,1,0,3
15116,454,4,1,0,3
15116,484,3,1,0,3
15116,484,3,210,0,3
15116,522,4,1,0,3
15116,522,3,220,0,3
15116,531,6,1,0,3
15116,531,5,210,0,3
15116,532,13,1,0,3
15116,532,9,210,0,3
15116,541,18,1,0,3
15116,541,15,210,0,3
15116,561,26,1,0,3
15116,561,21,210,0,3
15116,561,3,230,0,3
15116,611,4,1,0,3
15116,621,14,1,0,3
15116,621,9,210,0,3
15116,621,3,230,0,3
15116,623,3,1,0,3
15116,624,5,1,0,3
15116,711,4,1,0,3
15116,713,3,1,0,3
15116,722,17,1,0,3
15116,722,6,210,0,3
15116,722,3,220,0,3
15116,722,4,230,0,3
15116,722,3,241,0,3
15116,811,16,1,0,3
15116,811,9,210,0,3
15116,811,3,220,0,3
15116,811,4,230,0,3
15116,812,14,1,0,3
15116,812,8,210,0,3
15116,812,3,230,0,3
15116,813,8,1,0,3
15116,813,4,210,0,3
