Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15116,23611,17,1,0,5
15116,23611,14,210,0,5
15116,23622,4,1,0,5
15116,23622,3,210,0,5
15116,23821,4,1,0,5
15116,23822,8,1,0,5
15116,23822,7,210,0,5
15116,23832,4,1,0,5
15116,23832,4,210,0,5
15116,42351,4,1,0,5
15116,44419,3,1,0,5
15116,44531,4,1,0,5
15116,45439,3,1,0,5
15116,53121,3,1,0,5
15116,53121,3,210,0,5
15116,53212,9,1,0,5
15116,53212,7,210,0,5
15116,54133,3,1,0,5
15116,54161,4,1,0,5
15116,54161,4,210,0,5
15116,56171,4,1,0,5
15116,56171,4,210,0,5
15116,56172,4,1,0,5
15116,56173,16,1,0,5
15116,56173,13,210,0,5
15116,61111,3,1,0,5
15116,62121,5,1,0,5
15116,62121,3,210,0,5
15116,62321,3,1,0,5
15116,71394,3,1,0,5
15116,72251,16,1,0,5
15116,72251,6,210,0,5
15116,72251,3,220,0,5
15116,72251,3,230,0,5
15116,72251,3,241,0,5
15116,81111,11,1,0,5
15116,81111,8,210,0,5
15116,81112,3,1,0,5
15116,81211,7,1,0,5
15116,81211,4,210,0,5
15116,81221,3,1,0,5
15116,81311,4,1,0,5
