Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53913,00,624,1,423062,2
53913,00,301,210,0,2
53913,00,128,220,0,2
53913,00,95,230,0,2
53913,00,66,241,0,2
53913,00,17,242,0,2
53913,00,10,251,0,2
53913,00,6,252,0,2
53913,11,4,1,0,2
53913,23,57,1,0,2
53913,23,37,210,0,2
53913,23,13,220,0,2
53913,23,4,230,0,2
53913,23,3,241,0,2
53913,31-33,28,1,0,2
53913,31-33,7,210,0,2
53913,31-33,6,220,0,2
53913,31-33,4,230,0,2
53913,31-33,6,241,0,2
53913,31-33,3,252,0,2
53913,42,18,1,0,2
53913,42,8,210,0,2
53913,42,3,220,0,2
53913,42,5,230,0,2
53913,44-45,134,1,0,2
53913,44-45,42,210,0,2
53913,44-45,41,220,0,2
53913,44-45,28,230,0,2
53913,44-45,18,241,0,2
53913,48-49,24,1,0,2
53913,48-49,16,210,0,2
53913,48-49,5,230,0,2
53913,51,16,1,0,2
53913,51,11,210,0,2
53913,51,3,220,0,2
53913,52,39,1,0,2
53913,52,26,210,0,2
53913,52,7,220,0,2
53913,52,4,230,0,2
53913,53,23,1,0,2
53913,53,17,210,0,2
53913,53,3,230,0,2
53913,54,41,1,0,2
53913,54,24,210,0,2
53913,54,6,220,0,2
53913,54,7,230,0,2
53913,55,3,1,0,2
53913,56,22,1,0,2
53913,56,14,210,0,2
53913,61,3,1,0,2
53913,62,58,1,0,2
53913,62,20,210,0,2
53913,62,9,220,0,2
53913,62,10,230,0,2
53913,62,13,241,0,2
53913,62,3,251,0,2
53913,71,11,1,0,2
53913,71,7,210,0,2
53913,71,4,220,0,2
53913,72,70,1,0,2
53913,72,23,210,0,2
53913,72,14,220,0,2
53913,72,12,230,0,2
53913,72,14,241,0,2
53913,72,6,242,0,2
53913,81,71,1,0,2
53913,81,45,210,0,2
53913,81,15,220,0,2
53913,81,8,230,0,2
