Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53913,813110,16,1,0,6
53913,813110,5,210,0,6
53913,813110,5,220,0,6
53913,813110,4,230,0,6
53913,813211,3,1,0,6
53913,813211,3,210,0,6
53913,813312,4,1,0,6
53913,813410,6,1,0,6
53913,813410,4,210,0,6
53913,813910,4,1,0,6
53913,813910,4,210,0,6
53913,115210,3,1,0,6
53913,236115,5,1,0,6
53913,236115,4,210,0,6
53913,236118,3,1,0,6
53913,238210,7,1,0,6
53913,238210,4,210,0,6
53913,238220,12,1,0,6
53913,238220,6,210,0,6
53913,238220,3,220,0,6
53913,238910,5,1,0,6
53913,238910,3,210,0,6
53913,238990,4,1,0,6
53913,238990,4,210,0,6
53913,311811,3,1,0,6
53913,311811,3,210,0,6
53913,326199,3,1,0,6
53913,441110,3,1,0,6
53913,441120,5,1,0,6
53913,441120,3,210,0,6
53913,441310,3,1,0,6
53913,442110,4,1,0,6
53913,442299,4,1,0,6
53913,444190,4,1,0,6
53913,445110,3,1,0,6
53913,446110,3,1,0,6
53913,446120,3,1,0,6
53913,446120,3,220,0,6
53913,446191,3,1,0,6
53913,447110,8,1,0,6
53913,447110,4,241,0,6
53913,447190,3,1,0,6
53913,447190,3,210,0,6
53913,448120,9,1,0,6
53913,448120,6,220,0,6
53913,448120,3,230,0,6
53913,448130,5,1,0,6
53913,448130,4,230,0,6
53913,448140,11,1,0,6
53913,448140,6,230,0,6
53913,448140,3,241,0,6
53913,448150,4,1,0,6
53913,448190,3,1,0,6
53913,448210,8,1,0,6
53913,448210,3,230,0,6
53913,448310,4,1,0,6
53913,448310,3,210,0,6
53913,452319,3,1,0,6
53913,453110,3,1,0,6
53913,453110,3,210,0,6
53913,453310,4,1,0,6
53913,453998,3,1,0,6
53913,453998,3,210,0,6
53913,484110,3,1,0,6
53913,484121,6,1,0,6
53913,484121,4,210,0,6
53913,484220,3,1,0,6
53913,517311,7,1,0,6
53913,517311,5,210,0,6
53913,522110,9,1,0,6
53913,522110,3,210,0,6
53913,522110,5,220,0,6
53913,522291,5,1,0,6
53913,522291,5,210,0,6
53913,523920,3,1,0,6
53913,523920,3,210,0,6
53913,524210,11,1,0,6
53913,524210,9,210,0,6
53913,531110,3,1,0,6
53913,531210,12,1,0,6
53913,531210,11,210,0,6
53913,541110,11,1,0,6
53913,541110,9,210,0,6
53913,541219,3,1,0,6
53913,541611,3,1,0,6
53913,541690,3,1,0,6
53913,541940,4,1,0,6
53913,551114,3,1,0,6
53913,561320,5,1,0,6
53913,561720,5,1,0,6
53913,561720,3,210,0,6
53913,561730,7,1,0,6
53913,561730,6,210,0,6
53913,621111,4,1,0,6
53913,621210,4,1,0,6
53913,621310,5,1,0,6
53913,621310,3,210,0,6
53913,621330,3,1,0,6
53913,621610,6,1,0,6
53913,621610,3,241,0,6
53913,623210,3,1,0,6
53913,623312,5,1,0,6
53913,624120,4,1,0,6
53913,624190,7,1,0,6
53913,624190,5,210,0,6
53913,624410,6,1,0,6
53913,713940,3,1,0,6
53913,721110,12,1,0,6
53913,721110,6,210,0,6
53913,721110,3,241,0,6
53913,721211,5,1,0,6
53913,721211,4,210,0,6
53913,722310,3,1,0,6
53913,722410,9,1,0,6
53913,722410,3,210,0,6
53913,722410,4,220,0,6
53913,722511,19,1,0,6
53913,722511,7,210,0,6
53913,722511,3,220,0,6
53913,722511,5,230,0,6
53913,722511,3,241,0,6
53913,722513,18,1,0,6
53913,722513,3,220,0,6
53913,722513,3,230,0,6
53913,722513,8,241,0,6
53913,722513,4,242,0,6
53913,811111,7,1,0,6
53913,811111,6,210,0,6
53913,812112,12,1,0,6
53913,812112,10,210,0,6
