Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91402,00,409,210,0,2
91402,00,141,220,0,2
91402,00,98,230,0,2
91402,00,83,241,0,2
91402,00,26,242,0,2
91402,00,13,251,0,2
91402,00,5,252,0,2
91402,00,4,254,0,2
91402,23,72,001,0,2
91402,23,51,210,0,2
91402,23,9,220,0,2
91402,23,8,230,0,2
91402,23,3,241,0,2
91402,31-33,42,001,0,2
91402,31-33,14,210,0,2
91402,31-33,9,220,0,2
91402,31-33,8,230,0,2
91402,31-33,8,241,0,2
91402,42,33,001,0,2
91402,42,24,210,0,2
91402,42,4,230,0,2
91402,44-45,112,001,0,2
91402,44-45,52,210,0,2
91402,44-45,23,220,0,2
91402,44-45,13,230,0,2
91402,44-45,12,241,0,2
91402,44-45,5,242,0,2
91402,44-45,4,251,0,2
91402,48-49,22,001,0,2
91402,48-49,15,210,0,2
91402,48-49,4,230,0,2
91402,48-49,3,241,0,2
91402,51,19,001,0,2
91402,51,4,210,0,2
91402,51,4,220,0,2
91402,51,7,230,0,2
91402,51,4,241,0,2
91402,52,33,001,0,2
91402,52,17,210,0,2
91402,52,12,220,0,2
91402,52,3,241,0,2
91402,53,38,001,0,2
91402,53,25,210,0,2
91402,53,10,220,0,2
91402,54,47,001,0,2
91402,54,39,210,0,2
91402,54,5,220,0,2
91402,56,41,001,0,2
91402,56,26,210,0,2
91402,56,4,220,0,2
91402,56,6,230,0,2
91402,56,3,242,0,2
91402,61,6,001,0,2
91402,62,155,001,0,2
91402,62,74,210,0,2
91402,62,31,220,0,2
91402,62,19,230,0,2
91402,62,15,241,0,2
91402,62,5,242,0,2
91402,62,6,251,0,2
91402,62,3,254,0,2
91402,71,9,001,0,2
91402,71,5,210,0,2
91402,71,3,241,0,2
91402,72,94,001,0,2
91402,72,25,210,0,2
91402,72,17,220,0,2
91402,72,21,230,0,2
91402,72,24,241,0,2
91402,72,6,242,0,2
91402,00,779,001,714669,2
91402,81,53,001,0,2
91402,81,37,210,0,2
91402,81,12,220,0,2
91402,81,3,230,0,2
