Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91402,236115,5,1,0,6
91402,236115,4,210,0,6
91402,236118,10,1,0,6
91402,236118,7,210,0,6
91402,236220,3,1,0,6
91402,238120,3,1,0,6
91402,812112,4,1,0,6
91402,812112,4,210,0,6
91402,812113,6,1,0,6
91402,812113,3,210,0,6
91402,812310,6,1,0,6
91402,812310,4,210,0,6
91402,812930,3,1,0,6
91402,813110,7,1,0,6
91402,813110,5,210,0,6
91402,238210,5,1,0,6
91402,238210,4,210,0,6
91402,238220,14,1,0,6
91402,238220,10,210,0,6
91402,238220,3,230,0,6
91402,238310,4,1,0,6
91402,238310,4,210,0,6
91402,238320,8,1,0,6
91402,238320,7,210,0,6
91402,238340,3,1,0,6
91402,238340,3,230,0,6
91402,238350,4,1,0,6
91402,238990,3,1,0,6
91402,311811,5,1,0,6
91402,311811,3,210,0,6
91402,332710,5,1,0,6
91402,337110,3,1,0,6
91402,423220,3,1,0,6
91402,423310,3,1,0,6
91402,423720,4,1,0,6
91402,424490,3,1,0,6
91402,424490,3,210,0,6
91402,441110,4,1,0,6
91402,441110,4,210,0,6
91402,441120,3,1,0,6
91402,441120,3,210,0,6
91402,441320,3,1,0,6
91402,442110,3,1,0,6
91402,443142,7,1,0,6
91402,443142,3,210,0,6
91402,443142,3,220,0,6
91402,444190,3,1,0,6
91402,445110,13,1,0,6
91402,445110,4,210,0,6
91402,445110,3,251,0,6
91402,445310,4,1,0,6
91402,445310,4,210,0,6
91402,446110,9,1,0,6
91402,446110,4,210,0,6
91402,446120,3,1,0,6
91402,447110,3,1,0,6
91402,447110,3,210,0,6
91402,448120,7,1,0,6
91402,448120,4,210,0,6
91402,448130,3,1,0,6
91402,448140,3,1,0,6
91402,448210,6,1,0,6
91402,448310,4,1,0,6
91402,452319,5,1,0,6
91402,454110,4,1,0,6
91402,454110,3,220,0,6
91402,484110,4,1,0,6
91402,484110,4,210,0,6
91402,484121,4,1,0,6
91402,484121,3,210,0,6
91402,485991,5,1,0,6
91402,485991,3,241,0,6
91402,517311,4,1,0,6
91402,517312,13,1,0,6
91402,517312,3,220,0,6
91402,517312,6,230,0,6
91402,522110,6,1,0,6
91402,522110,3,220,0,6
91402,522110,3,241,0,6
91402,522291,4,1,0,6
91402,522291,3,220,0,6
91402,522298,4,1,0,6
91402,522298,4,210,0,6
91402,522390,9,1,0,6
91402,522390,6,210,0,6
91402,522390,3,220,0,6
91402,524210,6,1,0,6
91402,524210,3,210,0,6
91402,531110,6,1,0,6
91402,531110,4,210,0,6
91402,531120,5,1,0,6
91402,531120,3,210,0,6
91402,531130,3,1,0,6
91402,531210,4,1,0,6
91402,531210,4,210,0,6
91402,531311,14,1,0,6
91402,531311,10,210,0,6
91402,531311,4,220,0,6
91402,541110,3,1,0,6
91402,541110,3,210,0,6
91402,541213,8,1,0,6
91402,541213,6,210,0,6
91402,541219,3,1,0,6
91402,541611,4,1,0,6
91402,541611,4,210,0,6
91402,541613,3,1,0,6
91402,541613,3,210,0,6
91402,541690,6,1,0,6
91402,541690,5,210,0,6
91402,541921,3,1,0,6
91402,541921,3,210,0,6
91402,561612,3,1,0,6
91402,561710,3,1,0,6
91402,561720,14,1,0,6
91402,561720,10,210,0,6
91402,561730,6,1,0,6
91402,561730,6,210,0,6
91402,611110,4,1,0,6
91402,621111,29,1,0,6
91402,621111,16,210,0,6
91402,621111,9,220,0,6
91402,621210,31,1,0,6
91402,621210,18,210,0,6
91402,621210,8,220,0,6
91402,621210,5,230,0,6
91402,621320,6,1,0,6
91402,621320,5,210,0,6
91402,621340,5,1,0,6
91402,621340,5,210,0,6
91402,621399,4,1,0,6
91402,621399,4,210,0,6
91402,621491,19,1,0,6
91402,621491,6,210,0,6
91402,621491,3,241,0,6
91402,621491,3,251,0,6
91402,621512,3,1,0,6
91402,621610,12,1,0,6
91402,621610,4,210,0,6
91402,621610,5,220,0,6
91402,623110,4,1,0,6
91402,623210,5,1,0,6
91402,623210,3,230,0,6
91402,623312,3,1,0,6
91402,624120,3,1,0,6
91402,624190,5,1,0,6
91402,624410,8,1,0,6
91402,624410,5,210,0,6
91402,711510,6,1,0,6
91402,711510,4,210,0,6
91402,722511,28,1,0,6
91402,722511,10,210,0,6
91402,722511,4,220,0,6
91402,722511,6,230,0,6
91402,722511,7,241,0,6
91402,722513,48,1,0,6
91402,722513,8,210,0,6
91402,722513,8,220,0,6
91402,722513,12,230,0,6
91402,722513,16,241,0,6
91402,722513,4,242,0,6
91402,722515,10,1,0,6
91402,722515,6,210,0,6
91402,811111,4,1,0,6
91402,811111,4,210,0,6
91402,811192,3,1,0,6
91402,811310,3,1,0,6
