Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91402,23611,17,1,0,5
91402,23611,13,210,0,5
91402,23611,3,220,0,5
91402,23622,3,1,0,5
91402,23812,3,1,0,5
91402,81211,10,1,0,5
91402,81211,7,210,0,5
91402,81231,6,1,0,5
91402,81231,4,210,0,5
91402,81293,3,1,0,5
91402,81311,7,1,0,5
91402,81311,5,210,0,5
91402,23821,5,1,0,5
91402,23821,4,210,0,5
91402,23822,14,1,0,5
91402,23822,10,210,0,5
91402,23822,3,230,0,5
91402,23831,4,1,0,5
91402,23831,4,210,0,5
91402,23832,8,1,0,5
91402,23832,7,210,0,5
91402,23834,3,1,0,5
91402,23834,3,230,0,5
91402,23835,4,1,0,5
91402,23899,3,1,0,5
91402,31181,6,1,0,5
91402,31181,3,210,0,5
91402,33271,5,1,0,5
91402,33711,3,1,0,5
91402,42322,3,1,0,5
91402,42331,3,1,0,5
91402,42372,4,1,0,5
91402,42449,3,1,0,5
91402,42449,3,210,0,5
91402,44111,4,1,0,5
91402,44111,4,210,0,5
91402,44112,3,1,0,5
91402,44112,3,210,0,5
91402,44132,3,1,0,5
91402,44211,3,1,0,5
91402,44314,8,1,0,5
91402,44314,3,210,0,5
91402,44314,3,220,0,5
91402,44419,3,1,0,5
91402,44511,13,1,0,5
91402,44511,4,210,0,5
91402,44511,3,251,0,5
91402,44531,4,1,0,5
91402,44531,4,210,0,5
91402,44611,9,1,0,5
91402,44611,4,210,0,5
91402,44612,3,1,0,5
91402,44711,3,1,0,5
91402,44711,3,210,0,5
91402,44812,7,1,0,5
91402,44812,4,210,0,5
91402,44813,3,1,0,5
91402,44814,3,1,0,5
91402,44821,6,1,0,5
91402,44831,4,1,0,5
91402,45231,6,1,0,5
91402,45411,4,1,0,5
91402,45411,3,220,0,5
91402,48411,4,1,0,5
91402,48411,4,210,0,5
91402,48412,4,1,0,5
91402,48412,3,210,0,5
91402,48599,5,1,0,5
91402,48599,3,241,0,5
91402,51731,17,1,0,5
91402,51731,4,220,0,5
91402,51731,7,230,0,5
91402,51731,4,241,0,5
91402,52211,6,1,0,5
91402,52211,3,220,0,5
91402,52211,3,241,0,5
91402,52229,8,1,0,5
91402,52229,5,210,0,5
91402,52229,3,220,0,5
91402,52239,9,1,0,5
91402,52239,6,210,0,5
91402,52239,3,220,0,5
91402,52421,6,1,0,5
91402,52421,3,210,0,5
91402,53111,6,1,0,5
91402,53111,4,210,0,5
91402,53112,5,1,0,5
91402,53112,3,210,0,5
91402,53113,3,1,0,5
91402,53121,4,1,0,5
91402,53121,4,210,0,5
91402,53131,14,1,0,5
91402,53131,10,210,0,5
91402,53131,4,220,0,5
91402,54111,3,1,0,5
91402,54111,3,210,0,5
91402,54121,12,1,0,5
91402,54121,9,210,0,5
91402,54161,8,1,0,5
91402,54161,7,210,0,5
91402,54169,6,1,0,5
91402,54169,5,210,0,5
91402,54192,4,1,0,5
91402,54192,4,210,0,5
91402,56161,3,1,0,5
91402,56171,3,1,0,5
91402,56172,14,1,0,5
91402,56172,10,210,0,5
91402,56173,6,1,0,5
91402,56173,6,210,0,5
91402,61111,4,1,0,5
91402,62111,30,1,0,5
91402,62111,16,210,0,5
91402,62111,10,220,0,5
91402,62121,31,1,0,5
91402,62121,18,210,0,5
91402,62121,8,220,0,5
91402,62121,5,230,0,5
91402,62132,6,1,0,5
91402,62132,5,210,0,5
91402,62134,5,1,0,5
91402,62134,5,210,0,5
91402,62139,4,1,0,5
91402,62139,4,210,0,5
91402,62149,22,1,0,5
91402,62149,6,210,0,5
91402,62149,3,230,0,5
91402,62149,4,241,0,5
91402,62149,3,251,0,5
91402,62151,4,1,0,5
91402,62161,12,1,0,5
91402,62161,4,210,0,5
91402,62161,5,220,0,5
91402,62311,4,1,0,5
91402,62321,5,1,0,5
91402,62321,3,230,0,5
91402,62331,4,1,0,5
91402,62412,3,1,0,5
91402,62419,5,1,0,5
91402,62441,8,1,0,5
91402,62441,5,210,0,5
91402,71151,6,1,0,5
91402,71151,4,210,0,5
91402,72251,88,1,0,5
91402,72251,24,210,0,5
91402,72251,14,220,0,5
91402,72251,20,230,0,5
91402,72251,24,241,0,5
91402,72251,6,242,0,5
91402,81111,5,1,0,5
91402,81111,5,210,0,5
91402,81119,4,1,0,5
91402,81131,3,1,0,5
