Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91402,236,20,1,0,3
91402,236,15,210,0,3
91402,236,3,220,0,3
91402,238,52,1,0,3
91402,238,36,210,0,3
91402,238,6,220,0,3
91402,238,7,230,0,3
91402,238,3,241,0,3
91402,813,11,1,0,3
91402,813,8,210,0,3
91402,813,3,220,0,3
91402,311,11,1,0,3
91402,311,6,210,0,3
91402,314,3,1,0,3
91402,315,3,1,0,3
91402,332,11,1,0,3
91402,332,3,210,0,3
91402,332,3,230,0,3
91402,332,3,241,0,3
91402,333,5,1,0,3
91402,337,5,1,0,3
91402,423,20,1,0,3
91402,423,12,210,0,3
91402,423,4,230,0,3
91402,424,11,1,0,3
91402,424,10,210,0,3
91402,441,12,1,0,3
91402,441,8,210,0,3
91402,442,3,1,0,3
91402,443,8,1,0,3
91402,443,3,210,0,3
91402,443,3,220,0,3
91402,444,8,1,0,3
91402,444,6,210,0,3
91402,445,20,1,0,3
91402,445,9,210,0,3
91402,445,3,251,0,3
91402,446,16,1,0,3
91402,446,7,210,0,3
91402,446,6,220,0,3
91402,447,3,1,0,3
91402,447,3,210,0,3
91402,448,24,1,0,3
91402,448,10,210,0,3
91402,448,3,220,0,3
91402,448,5,230,0,3
91402,448,3,241,0,3
91402,452,6,1,0,3
91402,453,4,1,0,3
91402,454,6,1,0,3
91402,454,3,210,0,3
91402,454,3,220,0,3
91402,484,10,1,0,3
91402,484,8,210,0,3
91402,485,6,1,0,3
91402,485,3,241,0,3
91402,488,5,1,0,3
91402,488,4,210,0,3
91402,517,17,1,0,3
91402,517,4,220,0,3
91402,517,7,230,0,3
91402,517,4,241,0,3
91402,522,26,1,0,3
91402,522,13,210,0,3
91402,522,10,220,0,3
91402,522,3,241,0,3
91402,524,6,1,0,3
91402,524,3,210,0,3
91402,531,33,1,0,3
91402,531,24,210,0,3
91402,531,9,220,0,3
91402,532,5,1,0,3
91402,541,47,1,0,3
91402,541,39,210,0,3
91402,541,5,220,0,3
91402,561,40,1,0,3
91402,561,25,210,0,3
91402,561,4,220,0,3
91402,561,6,230,0,3
91402,561,3,242,0,3
91402,611,6,1,0,3
91402,621,121,1,0,3
91402,621,61,210,0,3
91402,621,27,220,0,3
91402,621,12,230,0,3
91402,621,10,241,0,3
91402,621,4,242,0,3
91402,621,3,251,0,3
91402,623,15,1,0,3
91402,623,4,210,0,3
91402,623,5,230,0,3
91402,623,3,241,0,3
91402,624,17,1,0,3
91402,624,9,210,0,3
91402,624,3,220,0,3
91402,711,7,1,0,3
91402,711,5,210,0,3
91402,722,93,1,0,3
91402,722,25,210,0,3
91402,722,17,220,0,3
91402,722,20,230,0,3
91402,722,24,241,0,3
91402,722,6,242,0,3
91402,811,19,1,0,3
91402,811,13,210,0,3
91402,811,3,220,0,3
91402,811,3,230,0,3
91402,812,23,1,0,3
91402,812,16,210,0,3
91402,812,6,220,0,3
