Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91402,2361,17,001,0,4
91402,2361,13,210,0,4
91402,2361,3,220,0,4
91402,2362,3,001,0,4
91402,2381,7,001,0,4
91402,2381,4,210,0,4
91402,2382,19,001,0,4
91402,2382,14,210,0,4
91402,8123,6,001,0,4
91402,8123,4,210,0,4
91402,8129,4,001,0,4
91402,8129,3,210,0,4
91402,8131,7,001,0,4
91402,8131,5,210,0,4
91402,2382,3,230,0,4
91402,2383,22,001,0,4
91402,2383,15,210,0,4
91402,2383,3,220,0,4
91402,2383,3,230,0,4
91402,2389,4,001,0,4
91402,2389,3,210,0,4
91402,3118,7,001,0,4
91402,3118,3,210,0,4
91402,3152,3,001,0,4
91402,3327,5,001,0,4
91402,3371,5,001,0,4
91402,4232,3,001,0,4
91402,4233,3,001,0,4
91402,4237,4,001,0,4
91402,4239,3,001,0,4
91402,4244,4,001,0,4
91402,4244,4,210,0,4
91402,4249,3,001,0,4
91402,4249,3,210,0,4
91402,4411,7,001,0,4
91402,4411,7,210,0,4
91402,4413,5,001,0,4
91402,4421,3,001,0,4
91402,4431,8,001,0,4
91402,4431,3,210,0,4
91402,4431,3,220,0,4
91402,4441,6,001,0,4
91402,4441,4,210,0,4
91402,4451,15,001,0,4
91402,4451,5,210,0,4
91402,4451,3,251,0,4
91402,4453,4,001,0,4
91402,4453,4,210,0,4
91402,4461,16,001,0,4
91402,4461,7,210,0,4
91402,4461,6,220,0,4
91402,4471,3,001,0,4
91402,4471,3,210,0,4
91402,4481,14,001,0,4
91402,4481,6,210,0,4
91402,4481,3,230,0,4
91402,4482,6,001,0,4
91402,4483,4,001,0,4
91402,4523,6,001,0,4
91402,4541,4,001,0,4
91402,4541,3,220,0,4
91402,4841,8,001,0,4
91402,4841,7,210,0,4
91402,4859,5,001,0,4
91402,4859,3,241,0,4
91402,5173,17,001,0,4
91402,5173,4,220,0,4
91402,5173,7,230,0,4
91402,5173,4,241,0,4
91402,5221,7,001,0,4
91402,5221,3,220,0,4
91402,5221,3,241,0,4
91402,5222,8,001,0,4
91402,5222,5,210,0,4
91402,5222,3,220,0,4
91402,5223,11,001,0,4
91402,5223,7,210,0,4
91402,5223,4,220,0,4
91402,5242,6,001,0,4
91402,5242,3,210,0,4
91402,5311,15,001,0,4
91402,5311,10,210,0,4
91402,5311,5,220,0,4
91402,5312,4,001,0,4
91402,5312,4,210,0,4
91402,5313,14,001,0,4
91402,5313,10,210,0,4
91402,5313,4,220,0,4
91402,5321,3,001,0,4
91402,5411,4,001,0,4
91402,5411,4,210,0,4
91402,5412,12,001,0,4
91402,5412,9,210,0,4
91402,5413,5,001,0,4
91402,5413,4,210,0,4
91402,5416,12,210,0,4
91402,5419,8,001,0,4
91402,5419,6,210,0,4
91402,5617,26,001,0,4
91402,5416,14,001,0,4
91402,5616,4,001,0,4
91402,5617,18,210,0,4
91402,5617,4,230,0,4
91402,6111,4,001,0,4
91402,6211,30,001,0,4
91402,6211,16,210,0,4
91402,6211,10,220,0,4
91402,6212,31,001,0,4
91402,6212,18,210,0,4
91402,6212,8,220,0,4
91402,6212,5,230,0,4
91402,6213,18,001,0,4
91402,6213,15,210,0,4
91402,6214,23,001,0,4
91402,6214,6,210,0,4
91402,6214,3,230,0,4
91402,6214,4,241,0,4
91402,6214,3,251,0,4
91402,6215,4,001,0,4
91402,6216,12,001,0,4
91402,6216,4,210,0,4
91402,6216,5,220,0,4
91402,6219,3,001,0,4
91402,6231,4,001,0,4
91402,6232,5,001,0,4
91402,6232,3,230,0,4
91402,6233,4,001,0,4
91402,6241,8,001,0,4
91402,6241,4,210,0,4
91402,6244,8,001,0,4
91402,6244,5,210,0,4
91402,7115,6,001,0,4
91402,7115,4,210,0,4
91402,7223,3,001,0,4
91402,7225,88,001,0,4
91402,7225,24,210,0,4
91402,7225,14,220,0,4
91402,7225,20,230,0,4
91402,7225,24,241,0,4
91402,7225,6,242,0,4
91402,8111,11,001,0,4
91402,8111,8,210,0,4
91402,8113,3,001,0,4
91402,8114,4,001,0,4
91402,8114,3,210,0,4
91402,8121,12,001,0,4
91402,8121,8,210,0,4
91402,8121,3,220,0,4
