Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54499,31-33,7,1,0,2
54499,31-33,3,230,0,2
54499,42,7,1,0,2
54499,42,4,210,0,2
54499,42,3,220,0,2
54499,44-45,12,1,0,2
54499,44-45,7,210,0,2
54499,44-45,3,220,0,2
54499,48-49,6,1,0,2
54499,48-49,3,210,0,2
54499,52,3,1,0,2
54499,54,3,1,0,2
54499,56,6,1,0,2
54499,56,4,210,0,2
54499,62,6,1,0,2
54499,62,3,210,0,2
54499,72,10,1,0,2
54499,72,4,220,0,2
54499,81,5,1,0,2
54499,81,3,210,0,2
54499,00,10,230,0,2
54499,00,75,1,37896,2
54499,00,34,210,0,2
54499,00,22,220,0,2
54499,00,5,242,0,2
54499,23,6,1,0,2
54499,23,3,210,0,2
