Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34119,61111,4,1,0,5
34119,61111,3,241,0,5
34119,61131,3,1,0,5
34119,61162,3,1,0,5
34119,62111,33,1,0,5
34119,62111,18,210,0,5
34119,62111,7,220,0,5
34119,62111,3,241,0,5
34119,62121,13,1,0,5
34119,62121,6,210,0,5
34119,62121,5,220,0,5
34119,62131,6,1,0,5
34119,62131,5,210,0,5
34119,62132,3,1,0,5
34119,62132,3,210,0,5
34119,62133,3,1,0,5
34119,62133,3,210,0,5
34119,62134,6,1,0,5
34119,62134,5,210,0,5
34119,62139,5,1,0,5
34119,62139,3,210,0,5
34119,62151,3,1,0,5
34119,62441,5,1,0,5
34119,62441,3,230,0,5
34119,71151,3,1,0,5
34119,71151,3,210,0,5
34119,71391,7,1,0,5
34119,71391,4,251,0,5
34119,71394,3,1,0,5
34119,72251,32,1,0,5
34119,72251,8,210,0,5
34119,72251,4,220,0,5
34119,72251,9,230,0,5
34119,72251,6,241,0,5
34119,72251,4,242,0,5
34119,81112,3,1,0,5
34119,81112,3,210,0,5
34119,81149,3,1,0,5
34119,81149,3,210,0,5
34119,81211,25,1,0,5
34119,81211,16,210,0,5
34119,81211,4,220,0,5
34119,81211,4,230,0,5
34119,81219,4,1,0,5
34119,81219,4,210,0,5
34119,81299,5,1,0,5
34119,81299,4,210,0,5
34119,81311,11,1,0,5
34119,81311,3,210,0,5
34119,81311,4,220,0,5
34119,81399,6,1,0,5
34119,81399,3,210,0,5
34119,23611,37,1,0,5
34119,23611,30,210,0,5
34119,23611,3,220,0,5
34119,23622,4,1,0,5
34119,23711,3,1,0,5
34119,23821,7,1,0,5
34119,23821,7,210,0,5
34119,23822,18,1,0,5
34119,23822,14,210,0,5
34119,23832,17,1,0,5
34119,23832,14,210,0,5
34119,23833,4,1,0,5
34119,23833,4,210,0,5
34119,23834,3,1,0,5
34119,23835,9,1,0,5
34119,23835,8,210,0,5
34119,23891,4,1,0,5
34119,23891,3,210,0,5
34119,23899,3,1,0,5
34119,42512,6,1,0,5
34119,42512,5,210,0,5
34119,44511,3,1,0,5
34119,44611,3,1,0,5
34119,44619,3,1,0,5
34119,44619,3,210,0,5
34119,44711,5,1,0,5
34119,45399,3,1,0,5
34119,45411,9,1,0,5
34119,45411,9,210,0,5
34119,45439,4,1,0,5
34119,45439,4,210,0,5
34119,48411,3,1,0,5
34119,48412,3,1,0,5
34119,48412,3,210,0,5
34119,48532,4,1,0,5
34119,48532,4,210,0,5
34119,51731,3,1,0,5
34119,51731,3,220,0,5
34119,52211,8,1,0,5
34119,52211,5,220,0,5
34119,52421,10,1,0,5
34119,52421,3,210,0,5
34119,52421,5,220,0,5
34119,52429,3,1,0,5
34119,52429,3,210,0,5
34119,53111,8,1,0,5
34119,53111,6,210,0,5
34119,53121,81,1,0,5
34119,53121,79,210,0,5
34119,53131,8,1,0,5
34119,53131,6,210,0,5
34119,53132,6,1,0,5
34119,53132,6,210,0,5
34119,53139,8,1,0,5
34119,53139,8,210,0,5
34119,54111,8,1,0,5
34119,54111,8,210,0,5
34119,54121,18,1,0,5
34119,54121,14,210,0,5
34119,54131,3,1,0,5
34119,54131,3,210,0,5
34119,54132,4,1,0,5
34119,54132,4,210,0,5
34119,54133,6,1,0,5
34119,54133,6,210,0,5
34119,54141,5,1,0,5
34119,54141,5,210,0,5
34119,54151,10,1,0,5
34119,54151,9,210,0,5
34119,54161,46,1,0,5
34119,54161,43,210,0,5
34119,54161,3,220,0,5
34119,54169,8,1,0,5
34119,54169,8,210,0,5
34119,54194,7,1,0,5
34119,54194,5,210,0,5
34119,54199,5,1,0,5
34119,54199,5,210,0,5
34119,56111,5,1,0,5
34119,56111,5,210,0,5
34119,56151,3,1,0,5
34119,56151,3,210,0,5
34119,56171,5,1,0,5
34119,56171,3,210,0,5
34119,56172,19,1,0,5
34119,56172,14,210,0,5
34119,56172,4,220,0,5
34119,56173,36,1,0,5
34119,56173,15,210,0,5
34119,56173,6,220,0,5
34119,56173,3,230,0,5
34119,56173,10,241,0,5
34119,56179,13,1,0,5
34119,56179,8,210,0,5
