Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97306,81211,4,1,0,5
97306,81211,3,210,0,5
97306,81311,15,1,0,5
97306,81311,9,210,0,5
97306,81311,3,220,0,5
97306,11531,4,1,0,5
97306,23611,30,1,0,5
97306,23611,28,210,0,5
97306,23814,3,1,0,5
97306,23821,8,1,0,5
97306,23821,7,210,0,5
97306,23822,6,1,0,5
97306,23822,5,210,0,5
97306,23832,9,1,0,5
97306,23832,9,210,0,5
97306,23833,3,1,0,5
97306,23833,3,210,0,5
97306,23834,4,1,0,5
97306,23835,5,1,0,5
97306,23835,4,210,0,5
97306,23899,6,1,0,5
97306,23899,5,210,0,5
97306,31213,3,1,0,5
97306,44112,3,1,0,5
97306,44711,4,1,0,5
97306,45411,3,1,0,5
97306,45439,4,1,0,5
97306,48599,3,1,0,5
97306,48599,3,210,0,5
97306,52392,4,1,0,5
97306,52392,4,210,0,5
97306,52421,9,1,0,5
97306,52421,7,210,0,5
97306,53111,11,1,0,5
97306,53111,8,210,0,5
97306,53121,17,1,0,5
97306,53121,15,210,0,5
97306,53131,3,1,0,5
97306,54111,5,1,0,5
97306,54111,4,210,0,5
97306,54121,6,1,0,5
97306,54121,4,210,0,5
97306,54133,4,1,0,5
97306,54143,3,1,0,5
97306,54143,3,210,0,5
97306,54161,7,1,0,5
97306,54161,7,210,0,5
97306,56172,6,1,0,5
97306,56172,4,210,0,5
97306,56173,8,1,0,5
97306,56173,6,210,0,5
97306,62111,6,1,0,5
97306,62111,4,210,0,5
97306,62121,3,1,0,5
97306,62134,3,1,0,5
97306,62149,4,1,0,5
97306,62321,12,1,0,5
97306,62321,4,220,0,5
97306,62321,6,230,0,5
97306,62331,9,1,0,5
97306,62331,4,210,0,5
97306,62412,4,1,0,5
97306,62441,7,1,0,5
97306,62441,3,210,0,5
97306,71394,3,1,0,5
97306,72241,6,1,0,5
97306,72241,4,220,0,5
97306,72251,18,1,0,5
97306,72251,8,210,0,5
97306,72251,4,230,0,5
97306,72251,4,241,0,5
97306,81111,3,1,0,5
97306,81111,3,210,0,5
