Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97306,812,7,1,0,3
97306,812,5,210,0,3
97306,813,20,1,0,3
97306,813,13,210,0,3
97306,813,4,220,0,3
97306,115,4,1,0,3
97306,236,32,1,0,3
97306,236,30,210,0,3
97306,237,3,1,0,3
97306,238,54,1,0,3
97306,238,45,210,0,3
97306,238,4,220,0,3
97306,238,4,230,0,3
97306,312,4,1,0,3
97306,312,3,210,0,3
97306,423,7,1,0,3
97306,423,6,210,0,3
97306,424,4,1,0,3
97306,424,4,210,0,3
97306,441,7,1,0,3
97306,447,4,1,0,3
97306,441,4,210,0,3
97306,445,5,1,0,3
97306,445,3,210,0,3
97306,453,3,1,0,3
97306,454,7,1,0,3
97306,454,4,210,0,3
97306,485,3,1,0,3
97306,485,3,210,0,3
97306,488,3,1,0,3
97306,523,4,1,0,3
97306,523,4,210,0,3
97306,524,11,1,0,3
97306,524,9,210,0,3
97306,531,35,1,0,3
97306,531,29,210,0,3
97306,531,3,220,0,3
97306,532,3,1,0,3
97306,541,35,1,0,3
97306,541,28,210,0,3
97306,541,4,220,0,3
97306,561,20,1,0,3
97306,561,14,210,0,3
97306,621,21,1,0,3
97306,621,10,210,0,3
97306,621,3,220,0,3
97306,621,3,241,0,3
97306,623,21,1,0,3
97306,623,5,210,0,3
97306,623,6,220,0,3
97306,623,7,230,0,3
97306,624,12,1,0,3
97306,624,6,210,0,3
97306,624,4,220,0,3
97306,713,5,1,0,3
97306,722,26,1,0,3
97306,722,11,210,0,3
97306,722,5,220,0,3
97306,722,4,230,0,3
97306,722,4,241,0,3
97306,811,8,1,0,3
97306,811,7,210,0,3
