Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40210,2383,3,1,0,4
40210,2389,4,1,0,4
40210,3121,3,1,0,4
40210,3222,5,1,0,4
40210,3261,4,1,0,4
40210,3323,4,1,0,4
40210,3323,3,241,0,4
40210,4244,3,1,0,4
40210,4451,8,1,0,4
40210,4451,7,210,0,4
40210,2381,3,1,0,4
40210,4453,5,1,0,4
40210,4453,5,210,0,4
40210,4471,3,1,0,4
40210,4841,3,1,0,4
40210,5511,4,1,0,4
40210,5617,4,1,0,4
40210,5617,3,210,0,4
40210,5619,3,1,0,4
40210,6241,3,1,0,4
40210,6244,13,1,0,4
40210,6244,5,210,0,4
40210,6244,5,220,0,4
40210,7225,7,1,0,4
40210,7225,3,241,0,4
40210,8131,9,1,0,4
40210,8131,7,210,0,4
