Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40210,238,11,001,0,3
40210,238,4,230,0,3
40210,238,3,241,0,3
40210,312,3,001,0,3
40210,322,5,001,0,3
40210,325,4,001,0,3
40210,326,4,001,0,3
40210,332,9,001,0,3
40210,332,4,241,0,3
40210,333,3,001,0,3
40210,337,4,001,0,3
40210,423,7,001,0,3
40210,423,3,230,0,3
40210,424,7,001,0,3
40210,424,3,230,0,3
40210,445,13,001,0,3
40210,445,12,210,0,3
40210,447,3,001,0,3
40210,484,5,001,0,3
40210,522,3,001,0,3
40210,541,5,001,0,3
40210,541,3,210,0,3
40210,551,4,001,0,3
40210,561,9,001,0,3
40210,561,4,210,0,3
40210,561,3,241,0,3
40210,621,3,001,0,3
40210,621,3,210,0,3
40210,624,17,001,0,3
40210,624,7,210,0,3
40210,624,5,220,0,3
40210,722,8,001,0,3
40210,722,3,241,0,3
40210,813,9,001,0,3
40210,813,7,210,0,3
